match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,3.6,3.6,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,TA Findlay,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,4.1,4.1,Canterbury,Central Districts,CJ Bowes,DJ Mitchell,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,4.2,4.2,Canterbury,Central Districts,CJ Bowes,DJ Mitchell,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,4.3,4.3,Canterbury,Central Districts,CJ Bowes,DJ Mitchell,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,4.4,4.4,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,4.5,4.5,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,JR Lennox,4,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,4.6,4.6,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,5.1,5.1,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,BG Randell,4,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,5.2,5.2,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,5.3,5.3,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,5.4,5.4,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,5.5,5.5,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,BG Randell,4,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,5.6,5.6,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,BG Randell,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,6.1,6.1,Canterbury,Central Districts,CJ Bowes,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,6.2,6.2,Canterbury,Central Districts,CJ Bowes,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,6.3,6.3,Canterbury,Central Districts,DJ Mitchell,CJ Bowes,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,6.4,6.4,Canterbury,Central Districts,CJ Bowes,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,6.5,6.5,Canterbury,Central Districts,CJ Bowes,DJ Mitchell,BM Tickner,0,0,,,,,,,caught,CJ Bowes,,,TA Findlay,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,6.6,6.6,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,7.1,7.1,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,7.2,7.2,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,7.3,7.3,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,7.4,7.4,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,7.5,7.5,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,7.6,7.6,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,8.1,8.1,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,8.2,8.2,Canterbury,Central Districts,DJ Mitchell,CE McConchie,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,8.3,8.3,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,8.4,8.4,Canterbury,Central Districts,DJ Mitchell,CE McConchie,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,8.5,8.5,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,8.6,8.6,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,0,1,1,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,8.7,8.6,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,9.1,9.1,Canterbury,Central Districts,CE McConchie,DJ Mitchell,TA Findlay,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,9.2,9.2,Canterbury,Central Districts,CE McConchie,DJ Mitchell,TA Findlay,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,9.3,9.3,Canterbury,Central Districts,DJ Mitchell,CE McConchie,TA Findlay,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,9.4,9.4,Canterbury,Central Districts,CE McConchie,DJ Mitchell,TA Findlay,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,9.5,9.5,Canterbury,Central Districts,DJ Mitchell,CE McConchie,TA Findlay,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,9.6,9.6,Canterbury,Central Districts,DJ Mitchell,CE McConchie,TA Findlay,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,10.1,10.1,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,10.2,10.2,Canterbury,Central Districts,DJ Mitchell,CE McConchie,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,10.3,10.3,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,10.4,10.4,Canterbury,Central Districts,DJ Mitchell,CE McConchie,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,10.5,10.5,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,10.6,10.6,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,11.1,11.1,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,11.2,11.2,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,11.3,11.3,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,6,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,11.4,11.4,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,0,1,1,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,11.5,11.4,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,11.6,11.5,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,11.7,11.6,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,4,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,12.1,12.1,Canterbury,Central Districts,DJ Mitchell,CE McConchie,AR Schaw,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,12.2,12.2,Canterbury,Central Districts,CE McConchie,DJ Mitchell,AR Schaw,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,12.3,12.3,Canterbury,Central Districts,DJ Mitchell,CE McConchie,AR Schaw,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,12.4,12.4,Canterbury,Central Districts,DJ Mitchell,CE McConchie,AR Schaw,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,12.5,12.5,Canterbury,Central Districts,CE McConchie,DJ Mitchell,AR Schaw,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,12.6,12.6,Canterbury,Central Districts,DJ Mitchell,CE McConchie,AR Schaw,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,13.1,13.1,Canterbury,Central Districts,DJ Mitchell,CE McConchie,BG Randell,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,13.2,13.2,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BG Randell,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,13.3,13.3,Canterbury,Central Districts,DJ Mitchell,CE McConchie,BG Randell,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,13.4,13.4,Canterbury,Central Districts,DJ Mitchell,CE McConchie,BG Randell,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,13.5,13.5,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BG Randell,4,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,13.6,13.6,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BG Randell,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,14.1,14.1,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,14.2,14.2,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,14.3,14.3,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,14.4,14.4,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,14.5,14.5,Canterbury,Central Districts,DJ Mitchell,CE McConchie,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,14.6,14.6,Canterbury,Central Districts,CE McConchie,DJ Mitchell,JR Lennox,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,15.1,15.1,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,15.2,15.2,Canterbury,Central Districts,DJ Mitchell,CE McConchie,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,15.3,15.3,Canterbury,Central Districts,CE McConchie,DJ Mitchell,BM Tickner,0,0,,,,,,,run out,CE McConchie,,,TC Bruce,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,15.4,15.4,Canterbury,Central Districts,DJ Mitchell,HB Shipley,BM Tickner,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,15.5,15.5,Canterbury,Central Districts,HB Shipley,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,15.6,15.6,Canterbury,Central Districts,HB Shipley,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,16.1,16.1,Canterbury,Central Districts,DJ Mitchell,HB Shipley,TA Findlay,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,16.2,16.2,Canterbury,Central Districts,HB Shipley,DJ Mitchell,TA Findlay,4,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,16.3,16.3,Canterbury,Central Districts,HB Shipley,DJ Mitchell,TA Findlay,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,16.4,16.4,Canterbury,Central Districts,DJ Mitchell,HB Shipley,TA Findlay,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,16.5,16.5,Canterbury,Central Districts,DJ Mitchell,HB Shipley,TA Findlay,0,0,,,,,,,caught,DJ Mitchell,,,JR Lennox,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,16.6,16.6,Canterbury,Central Districts,ZGF Foulkes,HB Shipley,TA Findlay,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,17.1,17.1,Canterbury,Central Districts,HB Shipley,ZGF Foulkes,BG Randell,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,17.2,17.2,Canterbury,Central Districts,ZGF Foulkes,HB Shipley,BG Randell,4,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,17.3,17.3,Canterbury,Central Districts,ZGF Foulkes,HB Shipley,BG Randell,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,17.4,17.4,Canterbury,Central Districts,HB Shipley,ZGF Foulkes,BG Randell,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,17.5,17.5,Canterbury,Central Districts,ZGF Foulkes,HB Shipley,BG Randell,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,17.6,17.6,Canterbury,Central Districts,ZGF Foulkes,HB Shipley,BG Randell,0,0,,,,,,,caught,ZGF Foulkes,,,TC Bruce,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,18.1,18.1,Canterbury,Central Districts,HB Shipley,MJ Henry,AR Schaw,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,18.2,18.2,Canterbury,Central Districts,MJ Henry,HB Shipley,AR Schaw,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,18.3,18.3,Canterbury,Central Districts,MJ Henry,HB Shipley,AR Schaw,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,18.4,18.4,Canterbury,Central Districts,HB Shipley,MJ Henry,AR Schaw,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,18.5,18.5,Canterbury,Central Districts,HB Shipley,MJ Henry,AR Schaw,0,2,2,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,18.6,18.5,Canterbury,Central Districts,MJ Henry,HB Shipley,AR Schaw,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,18.7,18.6,Canterbury,Central Districts,MJ Henry,HB Shipley,AR Schaw,6,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,19.1,19.1,Canterbury,Central Districts,HB Shipley,MJ Henry,TA Findlay,0,0,,,,,,,caught,HB Shipley,,,WA Young,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,19.2,19.2,Canterbury,Central Districts,KA Jamieson,MJ Henry,TA Findlay,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,19.3,19.3,Canterbury,Central Districts,MJ Henry,KA Jamieson,TA Findlay,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,19.4,19.4,Canterbury,Central Districts,KA Jamieson,MJ Henry,TA Findlay,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,19.5,19.5,Canterbury,Central Districts,KA Jamieson,MJ Henry,TA Findlay,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",1,19.6,19.6,Canterbury,Central Districts,MJ Henry,KA Jamieson,TA Findlay,0,0,,,,,,,caught,MJ Henry,,,AR Schaw,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,0.1,0.1,Central Districts,Canterbury,WA Young,JCT Boyle,MJ Henry,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,0.2,0.2,Central Districts,Canterbury,JCT Boyle,WA Young,MJ Henry,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,0.3,0.3,Central Districts,Canterbury,JCT Boyle,WA Young,MJ Henry,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,0.4,0.4,Central Districts,Canterbury,JCT Boyle,WA Young,MJ Henry,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,0.5,0.5,Central Districts,Canterbury,JCT Boyle,WA Young,MJ Henry,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,0.6,0.6,Central Districts,Canterbury,WA Young,JCT Boyle,MJ Henry,2,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,1.1,1.1,Central Districts,Canterbury,JCT Boyle,WA Young,KA Jamieson,0,0,,,,,,,bowled,JCT Boyle,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,1.2,1.2,Central Districts,Canterbury,D Cleaver,WA Young,KA Jamieson,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,1.3,1.3,Central Districts,Canterbury,WA Young,D Cleaver,KA Jamieson,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,1.4,1.4,Central Districts,Canterbury,WA Young,D Cleaver,KA Jamieson,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,1.5,1.5,Central Districts,Canterbury,WA Young,D Cleaver,KA Jamieson,3,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,1.6,1.6,Central Districts,Canterbury,D Cleaver,WA Young,KA Jamieson,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,2.1,2.1,Central Districts,Canterbury,WA Young,D Cleaver,MJ Henry,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,2.2,2.2,Central Districts,Canterbury,D Cleaver,WA Young,MJ Henry,6,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,2.3,2.3,Central Districts,Canterbury,D Cleaver,WA Young,MJ Henry,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,2.4,2.4,Central Districts,Canterbury,D Cleaver,WA Young,MJ Henry,4,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,2.5,2.5,Central Districts,Canterbury,D Cleaver,WA Young,MJ Henry,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,2.6,2.6,Central Districts,Canterbury,D Cleaver,WA Young,MJ Henry,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,3.1,3.1,Central Districts,Canterbury,WA Young,D Cleaver,KA Jamieson,0,2,2,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,3.2,3.1,Central Districts,Canterbury,D Cleaver,WA Young,KA Jamieson,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,3.3,3.2,Central Districts,Canterbury,D Cleaver,WA Young,KA Jamieson,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,3.4,3.3,Central Districts,Canterbury,WA Young,D Cleaver,KA Jamieson,0,1,1,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,3.5,3.3,Central Districts,Canterbury,WA Young,D Cleaver,KA Jamieson,1,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,3.6,3.4,Central Districts,Canterbury,D Cleaver,WA Young,KA Jamieson,0,0,,,,,,,,,,,,,
1452620,2024/25,2025-02-02,"Basin Reserve, Wellington",2,3.7,3.5,Central Districts,Canterbury,D Cleaver,WA Young,KA Jamieson,2,0,,,,,,,,,,,,,
