match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,2.3,2.3,Himachal,Baroda,P Chopra,AR Kumar,A Sheth,0,1,,,,1,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,2.4,2.4,Himachal,Baroda,AR Kumar,P Chopra,A Sheth,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,2.5,2.5,Himachal,Baroda,AR Kumar,P Chopra,A Sheth,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,2.6,2.6,Himachal,Baroda,P Chopra,AR Kumar,A Sheth,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,3.1,3.1,Himachal,Baroda,P Chopra,AR Kumar,LI Meriwala,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,3.2,3.2,Himachal,Baroda,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,3.3,3.3,Himachal,Baroda,AR Kumar,P Chopra,LI Meriwala,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,3.4,3.4,Himachal,Baroda,P Chopra,AR Kumar,LI Meriwala,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,3.5,3.5,Himachal,Baroda,P Chopra,AR Kumar,LI Meriwala,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,3.6,3.6,Himachal,Baroda,AR Kumar,P Chopra,LI Meriwala,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,4.1,4.1,Himachal,Baroda,P Chopra,AR Kumar,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,4.2,4.2,Himachal,Baroda,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,4.3,4.3,Himachal,Baroda,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,4.4,4.4,Himachal,Baroda,AR Kumar,P Chopra,KH Pandya,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,4.5,4.5,Himachal,Baroda,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,4.6,4.6,Himachal,Baroda,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,5.1,5.1,Himachal,Baroda,P Chopra,AR Kumar,NA Rathva,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,5.2,5.2,Himachal,Baroda,P Chopra,AR Kumar,NA Rathva,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,5.3,5.3,Himachal,Baroda,P Chopra,AR Kumar,NA Rathva,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,5.4,5.4,Himachal,Baroda,AR Kumar,P Chopra,NA Rathva,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,5.5,5.5,Himachal,Baroda,P Chopra,AR Kumar,NA Rathva,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,5.6,5.6,Himachal,Baroda,P Chopra,AR Kumar,NA Rathva,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,6.1,6.1,Himachal,Baroda,P Chopra,AR Kumar,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,6.2,6.2,Himachal,Baroda,P Chopra,AR Kumar,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,6.3,6.3,Himachal,Baroda,AR Kumar,P Chopra,KH Pandya,6,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,6.4,6.4,Himachal,Baroda,AR Kumar,P Chopra,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,6.5,6.5,Himachal,Baroda,P Chopra,AR Kumar,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,6.6,6.6,Himachal,Baroda,AR Kumar,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,7.1,7.1,Himachal,Baroda,P Chopra,AR Kumar,NA Rathva,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,7.2,7.2,Himachal,Baroda,AR Kumar,P Chopra,NA Rathva,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,7.3,7.3,Himachal,Baroda,AR Kumar,P Chopra,NA Rathva,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,7.4,7.4,Himachal,Baroda,AR Kumar,P Chopra,NA Rathva,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,7.5,7.5,Himachal,Baroda,P Chopra,AR Kumar,NA Rathva,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,7.6,7.6,Himachal,Baroda,P Chopra,AR Kumar,NA Rathva,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,8.1,8.1,Himachal,Baroda,AR Kumar,P Chopra,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,8.2,8.2,Himachal,Baroda,AR Kumar,P Chopra,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,8.3,8.3,Himachal,Baroda,AR Kumar,P Chopra,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,8.4,8.4,Himachal,Baroda,AR Kumar,P Chopra,BA Pathan,0,0,,,,,,,caught,AR Kumar,,,SK Patel,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,8.5,8.5,Himachal,Baroda,Pankaj Jaswal,P Chopra,BA Pathan,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,8.6,8.6,Himachal,Baroda,P Chopra,Pankaj Jaswal,BA Pathan,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,9.1,9.1,Himachal,Baroda,P Chopra,Pankaj Jaswal,NA Rathva,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,9.2,9.2,Himachal,Baroda,Pankaj Jaswal,P Chopra,NA Rathva,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,9.3,9.3,Himachal,Baroda,Pankaj Jaswal,P Chopra,NA Rathva,6,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,9.4,9.4,Himachal,Baroda,Pankaj Jaswal,P Chopra,NA Rathva,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,9.5,9.5,Himachal,Baroda,P Chopra,Pankaj Jaswal,NA Rathva,6,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,9.6,9.6,Himachal,Baroda,P Chopra,Pankaj Jaswal,NA Rathva,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,10.1,10.1,Himachal,Baroda,Pankaj Jaswal,P Chopra,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,10.2,10.2,Himachal,Baroda,Pankaj Jaswal,P Chopra,BA Pathan,2,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,10.3,10.3,Himachal,Baroda,Pankaj Jaswal,P Chopra,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,10.4,10.4,Himachal,Baroda,Pankaj Jaswal,P Chopra,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,10.5,10.5,Himachal,Baroda,Pankaj Jaswal,P Chopra,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,10.6,10.6,Himachal,Baroda,Pankaj Jaswal,P Chopra,BA Pathan,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,11.1,11.1,Himachal,Baroda,Pankaj Jaswal,P Chopra,A Sheth,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,11.2,11.2,Himachal,Baroda,P Chopra,Pankaj Jaswal,A Sheth,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,11.3,11.3,Himachal,Baroda,P Chopra,Pankaj Jaswal,A Sheth,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,11.4,11.4,Himachal,Baroda,P Chopra,Pankaj Jaswal,A Sheth,6,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,11.5,11.5,Himachal,Baroda,P Chopra,Pankaj Jaswal,A Sheth,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,11.6,11.6,Himachal,Baroda,Pankaj Jaswal,P Chopra,A Sheth,0,0,,,,,,,caught,Pankaj Jaswal,,,LI Meriwala,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,12.1,12.1,Himachal,Baroda,R Dhawan,P Chopra,KH Pandya,0,0,,,,,,,lbw,R Dhawan,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,12.2,12.2,Himachal,Baroda,EC Sen,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,12.3,12.3,Himachal,Baroda,EC Sen,P Chopra,KH Pandya,0,1,1,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,12.4,12.3,Himachal,Baroda,EC Sen,P Chopra,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,12.5,12.4,Himachal,Baroda,P Chopra,EC Sen,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,12.6,12.5,Himachal,Baroda,EC Sen,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,12.7,12.6,Himachal,Baroda,EC Sen,P Chopra,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,13.1,13.1,Himachal,Baroda,EC Sen,P Chopra,Chinta Gandhi,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,13.2,13.2,Himachal,Baroda,P Chopra,EC Sen,Chinta Gandhi,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,13.3,13.3,Himachal,Baroda,EC Sen,P Chopra,Chinta Gandhi,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,13.4,13.4,Himachal,Baroda,EC Sen,P Chopra,Chinta Gandhi,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,13.5,13.5,Himachal,Baroda,EC Sen,P Chopra,Chinta Gandhi,0,0,,,,,,,caught,EC Sen,,,SK Patel,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,13.6,13.6,Himachal,Baroda,N A Sharma,P Chopra,Chinta Gandhi,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,14.1,14.1,Himachal,Baroda,N A Sharma,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,14.2,14.2,Himachal,Baroda,N A Sharma,P Chopra,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,14.3,14.3,Himachal,Baroda,P Chopra,N A Sharma,KH Pandya,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,14.4,14.4,Himachal,Baroda,N A Sharma,P Chopra,KH Pandya,6,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,14.5,14.5,Himachal,Baroda,N A Sharma,P Chopra,KH Pandya,1,0,,,,,,,run out,N A Sharma,,,Vishnu Solanki,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,14.6,14.6,Himachal,Baroda,Akash Vasisht,P Chopra,KH Pandya,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,15.1,15.1,Himachal,Baroda,P Chopra,Akash Vasisht,Chinta Gandhi,2,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,15.2,15.2,Himachal,Baroda,P Chopra,Akash Vasisht,Chinta Gandhi,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,15.3,15.3,Himachal,Baroda,P Chopra,Akash Vasisht,Chinta Gandhi,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,15.4,15.4,Himachal,Baroda,Akash Vasisht,P Chopra,Chinta Gandhi,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,15.5,15.5,Himachal,Baroda,Akash Vasisht,P Chopra,Chinta Gandhi,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,15.6,15.6,Himachal,Baroda,P Chopra,Akash Vasisht,Chinta Gandhi,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,16.1,16.1,Himachal,Baroda,P Chopra,Akash Vasisht,LI Meriwala,0,0,,,,,,,caught,P Chopra,,,KH Pandya,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,16.2,16.2,Himachal,Baroda,Ayush Jamwal,Akash Vasisht,LI Meriwala,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,16.3,16.3,Himachal,Baroda,Ayush Jamwal,Akash Vasisht,LI Meriwala,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,16.4,16.4,Himachal,Baroda,Akash Vasisht,Ayush Jamwal,LI Meriwala,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,16.5,16.5,Himachal,Baroda,Akash Vasisht,Ayush Jamwal,LI Meriwala,0,0,,,,,,,caught,Akash Vasisht,,,NA Rathva,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,16.6,16.6,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,LI Meriwala,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,17.1,17.1,Himachal,Baroda,Mayank Dagar,Ayush Jamwal,A Sheth,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,17.2,17.2,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,A Sheth,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,17.3,17.3,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,A Sheth,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,17.4,17.4,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,A Sheth,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,17.5,17.5,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,A Sheth,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,17.6,17.6,Himachal,Baroda,Mayank Dagar,Ayush Jamwal,A Sheth,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,18.1,18.1,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,LI Meriwala,0,1,1,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,18.2,18.1,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,LI Meriwala,0,2,,,2,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,18.3,18.2,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,LI Meriwala,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,18.4,18.3,Himachal,Baroda,Mayank Dagar,Ayush Jamwal,LI Meriwala,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,18.5,18.4,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,LI Meriwala,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,18.6,18.5,Himachal,Baroda,Mayank Dagar,Ayush Jamwal,LI Meriwala,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,18.7,18.6,Himachal,Baroda,Mayank Dagar,Ayush Jamwal,LI Meriwala,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,19.1,19.1,Himachal,Baroda,Mayank Dagar,Ayush Jamwal,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,19.2,19.2,Himachal,Baroda,Mayank Dagar,Ayush Jamwal,BA Pathan,0,1,,,1,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,19.3,19.3,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,BA Pathan,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,19.4,19.4,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,BA Pathan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,19.5,19.5,Himachal,Baroda,Ayush Jamwal,Mayank Dagar,BA Pathan,0,0,,,,,,,caught,Ayush Jamwal,,,KH Devdhar,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,1,19.6,19.6,Himachal,Baroda,Mayank Dagar,VG Arora,BA Pathan,0,0,,,,,,,caught,Mayank Dagar,,,NA Rathva,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,0.1,0.1,Baroda,Himachal,KH Devdhar,NA Rathva,R Dhawan,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,0.2,0.2,Baroda,Himachal,KH Devdhar,NA Rathva,R Dhawan,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,0.3,0.3,Baroda,Himachal,KH Devdhar,NA Rathva,R Dhawan,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,0.4,0.4,Baroda,Himachal,NA Rathva,KH Devdhar,R Dhawan,0,1,1,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,0.5,0.4,Baroda,Himachal,NA Rathva,KH Devdhar,R Dhawan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,0.6,0.5,Baroda,Himachal,NA Rathva,KH Devdhar,R Dhawan,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,0.7,0.6,Baroda,Himachal,NA Rathva,KH Devdhar,R Dhawan,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,1.1,1.1,Baroda,Himachal,NA Rathva,KH Devdhar,VG Arora,0,0,,,,,,,caught,NA Rathva,,,P Chopra,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,1.2,1.2,Baroda,Himachal,Vishnu Solanki,KH Devdhar,VG Arora,0,0,,,,,,,lbw,Vishnu Solanki,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,1.3,1.3,Baroda,Himachal,KH Pandya,KH Devdhar,VG Arora,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,1.4,1.4,Baroda,Himachal,KH Pandya,KH Devdhar,VG Arora,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,1.5,1.5,Baroda,Himachal,KH Devdhar,KH Pandya,VG Arora,0,1,1,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,1.6,1.5,Baroda,Himachal,KH Devdhar,KH Pandya,VG Arora,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,1.7,1.6,Baroda,Himachal,KH Devdhar,KH Pandya,VG Arora,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,2.1,2.1,Baroda,Himachal,KH Pandya,KH Devdhar,R Dhawan,0,1,1,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,2.2,2.1,Baroda,Himachal,KH Pandya,KH Devdhar,R Dhawan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,2.3,2.2,Baroda,Himachal,KH Pandya,KH Devdhar,R Dhawan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,2.4,2.3,Baroda,Himachal,KH Pandya,KH Devdhar,R Dhawan,0,0,,,,,,,caught,KH Pandya,,,P Chopra,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,2.5,2.4,Baroda,Himachal,SK Patel,KH Devdhar,R Dhawan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,2.6,2.5,Baroda,Himachal,SK Patel,KH Devdhar,R Dhawan,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,2.7,2.6,Baroda,Himachal,SK Patel,KH Devdhar,R Dhawan,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,3.1,3.1,Baroda,Himachal,KH Devdhar,SK Patel,VG Arora,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,3.2,3.2,Baroda,Himachal,KH Devdhar,SK Patel,VG Arora,0,1,1,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,3.3,3.2,Baroda,Himachal,KH Devdhar,SK Patel,VG Arora,1,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,3.4,3.3,Baroda,Himachal,SK Patel,KH Devdhar,VG Arora,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,3.5,3.4,Baroda,Himachal,SK Patel,KH Devdhar,VG Arora,4,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,3.6,3.5,Baroda,Himachal,SK Patel,KH Devdhar,VG Arora,0,1,1,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,3.7,3.5,Baroda,Himachal,SK Patel,KH Devdhar,VG Arora,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,3.8,3.6,Baroda,Himachal,SK Patel,KH Devdhar,VG Arora,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,4.1,4.1,Baroda,Himachal,KH Devdhar,SK Patel,Mayank Dagar,0,0,,,,,,,,,,,,,
1244333,2020/21,2021-01-12,Reliance Cricket Stadium,2,4.2,4.2,Baroda,Himachal,KH Devdhar,SK Patel,Mayank Dagar,0,0,,,,,,,,,,,,,
