match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.3,2.3,Titans,Dolphins,D Brevis,BS Makhanya,E Bosch,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.4,2.4,Titans,Dolphins,D Brevis,BS Makhanya,E Bosch,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.5,2.5,Titans,Dolphins,BS Makhanya,D Brevis,E Bosch,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,2.6,2.6,Titans,Dolphins,D Brevis,BS Makhanya,E Bosch,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.1,3.1,Titans,Dolphins,D Brevis,BS Makhanya,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.2,3.2,Titans,Dolphins,BS Makhanya,D Brevis,OEG Baartman,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.3,3.3,Titans,Dolphins,BS Makhanya,D Brevis,OEG Baartman,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.4,3.4,Titans,Dolphins,BS Makhanya,D Brevis,OEG Baartman,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.5,3.5,Titans,Dolphins,BS Makhanya,D Brevis,OEG Baartman,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,3.6,3.6,Titans,Dolphins,BS Makhanya,D Brevis,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.1,4.1,Titans,Dolphins,BS Makhanya,D Brevis,E Bosch,0,0,,,,,,,caught,BS Makhanya,,,MJ Ackerman,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.2,4.2,Titans,Dolphins,TB de Bruyn,D Brevis,E Bosch,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.3,4.3,Titans,Dolphins,D Brevis,TB de Bruyn,E Bosch,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.4,4.4,Titans,Dolphins,D Brevis,TB de Bruyn,E Bosch,0,1,,,,1,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.5,4.5,Titans,Dolphins,TB de Bruyn,D Brevis,E Bosch,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,4.6,4.6,Titans,Dolphins,TB de Bruyn,D Brevis,E Bosch,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.1,5.1,Titans,Dolphins,D Brevis,TB de Bruyn,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.2,5.2,Titans,Dolphins,TB de Bruyn,D Brevis,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.3,5.3,Titans,Dolphins,D Brevis,TB de Bruyn,OEG Baartman,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.4,5.4,Titans,Dolphins,D Brevis,TB de Bruyn,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.5,5.5,Titans,Dolphins,TB de Bruyn,D Brevis,OEG Baartman,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,5.6,5.6,Titans,Dolphins,TB de Bruyn,D Brevis,OEG Baartman,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.1,6.1,Titans,Dolphins,D Brevis,TB de Bruyn,E Bosch,3,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.2,6.2,Titans,Dolphins,TB de Bruyn,D Brevis,E Bosch,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.3,6.3,Titans,Dolphins,D Brevis,TB de Bruyn,E Bosch,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.4,6.4,Titans,Dolphins,D Brevis,TB de Bruyn,E Bosch,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.5,6.5,Titans,Dolphins,TB de Bruyn,D Brevis,E Bosch,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,6.6,6.6,Titans,Dolphins,TB de Bruyn,D Brevis,E Bosch,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.1,7.1,Titans,Dolphins,D Brevis,TB de Bruyn,JT Smuts,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.2,7.2,Titans,Dolphins,D Brevis,TB de Bruyn,JT Smuts,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.3,7.3,Titans,Dolphins,TB de Bruyn,D Brevis,JT Smuts,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.4,7.4,Titans,Dolphins,D Brevis,TB de Bruyn,JT Smuts,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.5,7.5,Titans,Dolphins,D Brevis,TB de Bruyn,JT Smuts,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,7.6,7.6,Titans,Dolphins,D Brevis,TB de Bruyn,JT Smuts,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.1,8.1,Titans,Dolphins,TB de Bruyn,D Brevis,T Ntini,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.2,8.2,Titans,Dolphins,TB de Bruyn,D Brevis,T Ntini,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.3,8.3,Titans,Dolphins,TB de Bruyn,D Brevis,T Ntini,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.4,8.4,Titans,Dolphins,TB de Bruyn,D Brevis,T Ntini,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.5,8.5,Titans,Dolphins,TB de Bruyn,D Brevis,T Ntini,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,8.6,8.6,Titans,Dolphins,D Brevis,TB de Bruyn,T Ntini,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,9.1,9.1,Titans,Dolphins,D Brevis,TB de Bruyn,A Simelane,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,9.2,9.2,Titans,Dolphins,D Brevis,TB de Bruyn,A Simelane,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,9.3,9.3,Titans,Dolphins,TB de Bruyn,D Brevis,A Simelane,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,9.4,9.4,Titans,Dolphins,TB de Bruyn,D Brevis,A Simelane,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,9.5,9.5,Titans,Dolphins,TB de Bruyn,D Brevis,A Simelane,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,9.6,9.6,Titans,Dolphins,TB de Bruyn,D Brevis,A Simelane,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,10.1,10.1,Titans,Dolphins,D Brevis,TB de Bruyn,T Ntini,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,10.2,10.2,Titans,Dolphins,D Brevis,TB de Bruyn,T Ntini,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,10.3,10.3,Titans,Dolphins,D Brevis,TB de Bruyn,T Ntini,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,10.4,10.4,Titans,Dolphins,TB de Bruyn,D Brevis,T Ntini,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,10.5,10.5,Titans,Dolphins,TB de Bruyn,D Brevis,T Ntini,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,10.6,10.6,Titans,Dolphins,D Brevis,TB de Bruyn,T Ntini,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,11.1,11.1,Titans,Dolphins,D Brevis,TB de Bruyn,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,11.2,11.2,Titans,Dolphins,TB de Bruyn,D Brevis,OEG Baartman,0,0,,,,,,,bowled,TB de Bruyn,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,11.3,11.3,Titans,Dolphins,D Ferreira,D Brevis,OEG Baartman,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,11.4,11.4,Titans,Dolphins,D Ferreira,D Brevis,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,11.5,11.5,Titans,Dolphins,D Brevis,D Ferreira,OEG Baartman,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,11.6,11.6,Titans,Dolphins,D Brevis,D Ferreira,OEG Baartman,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,12.1,12.1,Titans,Dolphins,D Ferreira,D Brevis,JT Smuts,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,12.2,12.2,Titans,Dolphins,D Brevis,D Ferreira,JT Smuts,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,12.3,12.3,Titans,Dolphins,D Brevis,D Ferreira,JT Smuts,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,12.4,12.4,Titans,Dolphins,D Brevis,D Ferreira,JT Smuts,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,12.5,12.5,Titans,Dolphins,D Brevis,D Ferreira,JT Smuts,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,12.6,12.6,Titans,Dolphins,D Brevis,D Ferreira,JT Smuts,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,13.1,13.1,Titans,Dolphins,D Ferreira,D Brevis,P Subrayen,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,13.2,13.2,Titans,Dolphins,D Ferreira,D Brevis,P Subrayen,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,13.3,13.3,Titans,Dolphins,D Ferreira,D Brevis,P Subrayen,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,13.4,13.4,Titans,Dolphins,D Ferreira,D Brevis,P Subrayen,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,13.5,13.5,Titans,Dolphins,D Ferreira,D Brevis,P Subrayen,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,13.6,13.6,Titans,Dolphins,D Ferreira,D Brevis,P Subrayen,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,14.1,14.1,Titans,Dolphins,D Brevis,D Ferreira,A Simelane,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,14.2,14.2,Titans,Dolphins,D Brevis,D Ferreira,A Simelane,0,0,,,,,,,caught,D Brevis,,,MJ Ackerman,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,14.3,14.3,Titans,Dolphins,C Bosch,D Ferreira,A Simelane,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,14.4,14.4,Titans,Dolphins,D Ferreira,C Bosch,A Simelane,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,14.5,14.5,Titans,Dolphins,D Ferreira,C Bosch,A Simelane,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,14.6,14.6,Titans,Dolphins,C Bosch,D Ferreira,A Simelane,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,15.1,15.1,Titans,Dolphins,C Bosch,D Ferreira,T Ntini,0,1,,,,1,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,15.2,15.2,Titans,Dolphins,D Ferreira,C Bosch,T Ntini,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,15.3,15.3,Titans,Dolphins,C Bosch,D Ferreira,T Ntini,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,15.4,15.4,Titans,Dolphins,C Bosch,D Ferreira,T Ntini,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,15.5,15.5,Titans,Dolphins,C Bosch,D Ferreira,T Ntini,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,15.6,15.6,Titans,Dolphins,C Bosch,D Ferreira,T Ntini,0,0,,,,,,,caught,C Bosch,,,P Subrayen,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,16.1,16.1,Titans,Dolphins,D Ferreira,Dayyaan Galiem,A Simelane,0,0,,,,,,,caught,D Ferreira,,,E Bosch,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,16.2,16.2,Titans,Dolphins,A Gqamane,Dayyaan Galiem,A Simelane,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,16.3,16.3,Titans,Dolphins,A Gqamane,Dayyaan Galiem,A Simelane,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,16.4,16.4,Titans,Dolphins,A Gqamane,Dayyaan Galiem,A Simelane,0,2,,,,2,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,16.5,16.5,Titans,Dolphins,A Gqamane,Dayyaan Galiem,A Simelane,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,16.6,16.6,Titans,Dolphins,Dayyaan Galiem,A Gqamane,A Simelane,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,17.1,17.1,Titans,Dolphins,A Gqamane,Dayyaan Galiem,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,17.2,17.2,Titans,Dolphins,Dayyaan Galiem,A Gqamane,OEG Baartman,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,17.3,17.3,Titans,Dolphins,Dayyaan Galiem,A Gqamane,OEG Baartman,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,17.4,17.4,Titans,Dolphins,Dayyaan Galiem,A Gqamane,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,17.5,17.5,Titans,Dolphins,A Gqamane,Dayyaan Galiem,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,17.6,17.6,Titans,Dolphins,Dayyaan Galiem,A Gqamane,OEG Baartman,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,18.1,18.1,Titans,Dolphins,Dayyaan Galiem,A Gqamane,T Ntini,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,18.2,18.2,Titans,Dolphins,Dayyaan Galiem,A Gqamane,T Ntini,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,18.3,18.3,Titans,Dolphins,Dayyaan Galiem,A Gqamane,T Ntini,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,18.4,18.4,Titans,Dolphins,Dayyaan Galiem,A Gqamane,T Ntini,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,18.5,18.5,Titans,Dolphins,A Gqamane,Dayyaan Galiem,T Ntini,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,18.6,18.6,Titans,Dolphins,A Gqamane,Dayyaan Galiem,T Ntini,6,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,19.1,19.1,Titans,Dolphins,Dayyaan Galiem,A Gqamane,P Subrayen,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,19.2,19.2,Titans,Dolphins,Dayyaan Galiem,A Gqamane,P Subrayen,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,19.3,19.3,Titans,Dolphins,A Gqamane,Dayyaan Galiem,P Subrayen,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,19.4,19.4,Titans,Dolphins,Dayyaan Galiem,A Gqamane,P Subrayen,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,19.5,19.5,Titans,Dolphins,Dayyaan Galiem,A Gqamane,P Subrayen,0,1,,,,1,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",1,19.6,19.6,Titans,Dolphins,A Gqamane,Dayyaan Galiem,P Subrayen,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,0.1,0.1,Dolphins,Titans,G Roelofsen,B Parsons,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,0.2,0.2,Dolphins,Titans,G Roelofsen,B Parsons,Dayyaan Galiem,0,1,1,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,0.3,0.2,Dolphins,Titans,G Roelofsen,B Parsons,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,0.4,0.3,Dolphins,Titans,G Roelofsen,B Parsons,Dayyaan Galiem,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,0.5,0.4,Dolphins,Titans,G Roelofsen,B Parsons,Dayyaan Galiem,0,1,1,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,0.6,0.4,Dolphins,Titans,G Roelofsen,B Parsons,Dayyaan Galiem,0,1,,,,1,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,0.7,0.5,Dolphins,Titans,B Parsons,G Roelofsen,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,0.8,0.6,Dolphins,Titans,B Parsons,G Roelofsen,Dayyaan Galiem,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,1.1,1.1,Dolphins,Titans,G Roelofsen,B Parsons,CJ Dala,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,1.2,1.2,Dolphins,Titans,B Parsons,G Roelofsen,CJ Dala,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,1.3,1.3,Dolphins,Titans,B Parsons,G Roelofsen,CJ Dala,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,1.4,1.4,Dolphins,Titans,B Parsons,G Roelofsen,CJ Dala,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,1.5,1.5,Dolphins,Titans,B Parsons,G Roelofsen,CJ Dala,0,1,,,,1,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,1.6,1.6,Dolphins,Titans,G Roelofsen,B Parsons,CJ Dala,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,2.1,2.1,Dolphins,Titans,G Roelofsen,B Parsons,AM Phangiso,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,2.2,2.2,Dolphins,Titans,B Parsons,G Roelofsen,AM Phangiso,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,2.3,2.3,Dolphins,Titans,G Roelofsen,B Parsons,AM Phangiso,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,2.4,2.4,Dolphins,Titans,B Parsons,G Roelofsen,AM Phangiso,0,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,2.5,2.5,Dolphins,Titans,B Parsons,G Roelofsen,AM Phangiso,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,2.6,2.6,Dolphins,Titans,G Roelofsen,B Parsons,AM Phangiso,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,3.1,3.1,Dolphins,Titans,G Roelofsen,B Parsons,CJ Dala,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,3.2,3.2,Dolphins,Titans,G Roelofsen,B Parsons,CJ Dala,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,3.3,3.3,Dolphins,Titans,B Parsons,G Roelofsen,CJ Dala,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,3.4,3.4,Dolphins,Titans,B Parsons,G Roelofsen,CJ Dala,0,0,,,,,,,caught,B Parsons,,,BS Makhanya,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,3.5,3.5,Dolphins,Titans,JT Smuts,G Roelofsen,CJ Dala,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,3.6,3.6,Dolphins,Titans,JT Smuts,G Roelofsen,CJ Dala,1,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,4.1,4.1,Dolphins,Titans,JT Smuts,G Roelofsen,C Bosch,0,1,1,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,4.2,4.1,Dolphins,Titans,JT Smuts,G Roelofsen,C Bosch,4,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,4.3,4.2,Dolphins,Titans,JT Smuts,G Roelofsen,C Bosch,2,0,,,,,,,,,,,,,
1334891,2022/23,2022-10-17,"Senwes Park, Potchefstroom",2,4.4,4.3,Dolphins,Titans,JT Smuts,G Roelofsen,C Bosch,0,0,,,,,,,,,,,,,
