match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,R Ranasinghe,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,4,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,5.4,5.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,5.5,5.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,5.6,5.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,R Ranasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,6.1,6.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,6.2,6.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,6.3,6.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,6.4,6.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,6.5,6.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,6.6,6.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,7.1,7.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,7.2,7.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,7.3,7.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,7.4,7.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,7.5,7.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,7.6,7.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,8.1,8.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,8.2,8.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,8.3,8.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,8.4,8.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,8.5,8.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,8.6,8.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,9.1,9.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,D Malan,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,R Somarathne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,R Somarathne,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,caught,R Somarathne,,,D Malan,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MD Shanaka,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MD Shanaka,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MD Shanaka,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,10.5,10.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MD Shanaka,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,10.6,10.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MD Shanaka,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,11.1,11.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,MD Shanaka,D Malan,4,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,11.2,11.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,MD Shanaka,D Malan,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,11.3,11.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MD Shanaka,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,11.4,11.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MD Shanaka,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,11.5,11.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MD Shanaka,FDM Karunaratne,D Malan,0,0,,,,,,,caught,MD Shanaka,,,LEK Edirisinghe,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,11.6,11.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,12.1,12.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,12.2,12.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,12.3,12.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,12.4,12.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,12.5,12.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,12.6,12.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,FDM Karunaratne,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,13.1,13.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,13.2,13.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,13.3,13.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,13.4,13.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,D Malan,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,13.5,13.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,13.6,13.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,FDM Karunaratne,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,14.1,14.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,14.2,14.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,14.3,14.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,PLM Jayaratne,4,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,14.4,14.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,14.5,14.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,14.6,14.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,15.1,15.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,15.2,15.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,15.3,15.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,FDM Karunaratne,DM Sarathchandra,D Malan,0,0,,,,,,,bowled,FDM Karunaratne,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,15.4,15.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,15.5,15.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,15.6,15.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,16.1,16.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,16.2,16.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,PLM Jayaratne,1,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,16.3,16.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,16.4,16.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,PLM Jayaratne,2,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,16.5,16.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,16.6,16.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,PLM Jayaratne,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,17.1,17.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,17.2,17.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,17.3,17.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,17.4,17.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,17.5,17.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,17.6,17.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,D Malan,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,18.1,18.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,G Weerasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,18.2,18.2,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,G Weerasinghe,4,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,18.3,18.3,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,G Weerasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,18.4,18.4,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,G Weerasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,18.5,18.5,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,G Weerasinghe,4,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,18.6,18.6,Sinhalese Sports Club,Kurunegala Youth Cricket Club,MALR Manasinghe,DM Sarathchandra,G Weerasinghe,0,0,,,,,,,,,,,,,
1465797,2024/25,2024-12-27,"Sinhalese Sports Club Ground, Colombo",1,19.1,19.1,Sinhalese Sports Club,Kurunegala Youth Cricket Club,DM Sarathchandra,MALR Manasinghe,D Malan,0,0,,,,,,,,,,,,,
