match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127506,2018,2018-07-28,Riverside Ground,1,2.4,2.4,Nottinghamshire,Durham,WAR Fraine,TJ Moores,C Rushworth,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,2.5,2.5,Nottinghamshire,Durham,WAR Fraine,TJ Moores,C Rushworth,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,2.6,2.6,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,3.1,3.1,Nottinghamshire,Durham,TJ Moores,WAR Fraine,WJ Weighell,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,3.2,3.2,Nottinghamshire,Durham,TJ Moores,WAR Fraine,WJ Weighell,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,3.3,3.3,Nottinghamshire,Durham,TJ Moores,WAR Fraine,WJ Weighell,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,3.4,3.4,Nottinghamshire,Durham,TJ Moores,WAR Fraine,WJ Weighell,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,3.5,3.5,Nottinghamshire,Durham,TJ Moores,WAR Fraine,WJ Weighell,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,3.6,3.6,Nottinghamshire,Durham,TJ Moores,WAR Fraine,WJ Weighell,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,4.1,4.1,Nottinghamshire,Durham,WAR Fraine,TJ Moores,C Rushworth,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,4.2,4.2,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,4.3,4.3,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,4.4,4.4,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,4.5,4.5,Nottinghamshire,Durham,TJ Moores,WAR Fraine,C Rushworth,0,0,,,,,,,caught,TJ Moores,,,RD Pringle,,
1127506,2018,2018-07-28,Riverside Ground,1,4.6,4.6,Nottinghamshire,Durham,SR Patel,WAR Fraine,C Rushworth,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,5.1,5.1,Nottinghamshire,Durham,WAR Fraine,SR Patel,NJ Rimmington,0,0,,,,,,,caught,WAR Fraine,,,SW Poynter,,
1127506,2018,2018-07-28,Riverside Ground,1,5.2,5.2,Nottinghamshire,Durham,WT Root,SR Patel,NJ Rimmington,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,5.3,5.3,Nottinghamshire,Durham,WT Root,SR Patel,NJ Rimmington,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,5.4,5.4,Nottinghamshire,Durham,SR Patel,WT Root,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,5.5,5.5,Nottinghamshire,Durham,SR Patel,WT Root,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,5.6,5.6,Nottinghamshire,Durham,SR Patel,WT Root,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,6.1,6.1,Nottinghamshire,Durham,WT Root,SR Patel,PD Collingwood,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,6.2,6.2,Nottinghamshire,Durham,WT Root,SR Patel,PD Collingwood,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,6.3,6.3,Nottinghamshire,Durham,WT Root,SR Patel,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,6.4,6.4,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,6.5,6.5,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,6.6,6.6,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,7.1,7.1,Nottinghamshire,Durham,WT Root,SR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,7.2,7.2,Nottinghamshire,Durham,SR Patel,WT Root,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,7.3,7.3,Nottinghamshire,Durham,WT Root,SR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,7.4,7.4,Nottinghamshire,Durham,SR Patel,WT Root,Imran Tahir,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,7.5,7.5,Nottinghamshire,Durham,SR Patel,WT Root,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,7.6,7.6,Nottinghamshire,Durham,WT Root,SR Patel,Imran Tahir,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,8.1,8.1,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,8.2,8.2,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,8.3,8.3,Nottinghamshire,Durham,WT Root,SR Patel,PD Collingwood,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,8.4,8.4,Nottinghamshire,Durham,WT Root,SR Patel,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,8.5,8.5,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,8.6,8.6,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,9.1,9.1,Nottinghamshire,Durham,WT Root,SR Patel,RD Pringle,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,9.2,9.2,Nottinghamshire,Durham,SR Patel,WT Root,RD Pringle,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,9.3,9.3,Nottinghamshire,Durham,SR Patel,WT Root,RD Pringle,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,9.4,9.4,Nottinghamshire,Durham,WT Root,SR Patel,RD Pringle,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,9.5,9.5,Nottinghamshire,Durham,WT Root,SR Patel,RD Pringle,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,9.6,9.6,Nottinghamshire,Durham,WT Root,SR Patel,RD Pringle,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,10.1,10.1,Nottinghamshire,Durham,SR Patel,WT Root,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,10.2,10.2,Nottinghamshire,Durham,SR Patel,WT Root,NJ Rimmington,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,10.3,10.3,Nottinghamshire,Durham,SR Patel,WT Root,NJ Rimmington,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,10.4,10.4,Nottinghamshire,Durham,WT Root,SR Patel,NJ Rimmington,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,10.5,10.5,Nottinghamshire,Durham,SR Patel,WT Root,NJ Rimmington,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,10.6,10.6,Nottinghamshire,Durham,WT Root,SR Patel,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,11.1,11.1,Nottinghamshire,Durham,SR Patel,WT Root,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,11.2,11.2,Nottinghamshire,Durham,WT Root,SR Patel,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,11.3,11.3,Nottinghamshire,Durham,SR Patel,WT Root,Imran Tahir,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,11.4,11.4,Nottinghamshire,Durham,SR Patel,WT Root,Imran Tahir,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,11.5,11.5,Nottinghamshire,Durham,SR Patel,WT Root,Imran Tahir,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,11.6,11.6,Nottinghamshire,Durham,SR Patel,WT Root,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,12.1,12.1,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,12.2,12.2,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,0,2,,2,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,12.3,12.2,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,12.4,12.3,Nottinghamshire,Durham,SR Patel,WT Root,PD Collingwood,0,0,,,,,,,caught,SR Patel,,,Imran Tahir,,
1127506,2018,2018-07-28,Riverside Ground,1,12.5,12.4,Nottinghamshire,Durham,WT Root,DT Christian,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,12.6,12.5,Nottinghamshire,Durham,DT Christian,WT Root,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,12.7,12.6,Nottinghamshire,Durham,WT Root,DT Christian,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,13.1,13.1,Nottinghamshire,Durham,WT Root,DT Christian,Imran Tahir,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,13.2,13.2,Nottinghamshire,Durham,WT Root,DT Christian,Imran Tahir,0,0,,,,,,,lbw,WT Root,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,13.3,13.3,Nottinghamshire,Durham,SJ Mullaney,DT Christian,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,13.4,13.4,Nottinghamshire,Durham,DT Christian,SJ Mullaney,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,13.5,13.5,Nottinghamshire,Durham,SJ Mullaney,DT Christian,Imran Tahir,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,13.6,13.6,Nottinghamshire,Durham,SJ Mullaney,DT Christian,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,14.1,14.1,Nottinghamshire,Durham,SJ Mullaney,DT Christian,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,14.2,14.2,Nottinghamshire,Durham,DT Christian,SJ Mullaney,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,14.3,14.3,Nottinghamshire,Durham,SJ Mullaney,DT Christian,PD Collingwood,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,14.4,14.4,Nottinghamshire,Durham,SJ Mullaney,DT Christian,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,14.5,14.5,Nottinghamshire,Durham,DT Christian,SJ Mullaney,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,14.6,14.6,Nottinghamshire,Durham,SJ Mullaney,DT Christian,PD Collingwood,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,15.1,15.1,Nottinghamshire,Durham,SJ Mullaney,DT Christian,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,15.2,15.2,Nottinghamshire,Durham,DT Christian,SJ Mullaney,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,15.3,15.3,Nottinghamshire,Durham,SJ Mullaney,DT Christian,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,15.4,15.4,Nottinghamshire,Durham,DT Christian,SJ Mullaney,Imran Tahir,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,15.5,15.5,Nottinghamshire,Durham,SJ Mullaney,DT Christian,Imran Tahir,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,15.6,15.6,Nottinghamshire,Durham,SJ Mullaney,DT Christian,Imran Tahir,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,16.1,16.1,Nottinghamshire,Durham,DT Christian,SJ Mullaney,NJ Rimmington,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,16.2,16.2,Nottinghamshire,Durham,DT Christian,SJ Mullaney,NJ Rimmington,0,0,,,,,,,caught,DT Christian,,,RC Davies,,
1127506,2018,2018-07-28,Riverside Ground,1,16.3,16.3,Nottinghamshire,Durham,JD Libby,SJ Mullaney,NJ Rimmington,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,16.4,16.4,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,16.5,16.5,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,16.6,16.6,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,0,1,1,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,16.7,16.6,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,17.1,17.1,Nottinghamshire,Durham,SJ Mullaney,JD Libby,WJ Weighell,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,17.2,17.2,Nottinghamshire,Durham,SJ Mullaney,JD Libby,WJ Weighell,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,17.3,17.3,Nottinghamshire,Durham,SJ Mullaney,JD Libby,WJ Weighell,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,17.4,17.4,Nottinghamshire,Durham,JD Libby,SJ Mullaney,WJ Weighell,6,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,17.5,17.5,Nottinghamshire,Durham,JD Libby,SJ Mullaney,WJ Weighell,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,17.6,17.6,Nottinghamshire,Durham,SJ Mullaney,JD Libby,WJ Weighell,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,18.1,18.1,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,18.2,18.2,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,18.3,18.3,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,18.4,18.4,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,18.5,18.5,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,18.6,18.6,Nottinghamshire,Durham,SJ Mullaney,JD Libby,NJ Rimmington,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,19.1,19.1,Nottinghamshire,Durham,SJ Mullaney,JD Libby,WJ Weighell,6,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,19.2,19.2,Nottinghamshire,Durham,SJ Mullaney,JD Libby,WJ Weighell,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,19.3,19.3,Nottinghamshire,Durham,JD Libby,SJ Mullaney,WJ Weighell,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,19.4,19.4,Nottinghamshire,Durham,JD Libby,SJ Mullaney,WJ Weighell,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,19.5,19.5,Nottinghamshire,Durham,SJ Mullaney,JD Libby,WJ Weighell,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,1,19.6,19.6,Nottinghamshire,Durham,SJ Mullaney,JD Libby,WJ Weighell,0,0,,,,,,,caught,SJ Mullaney,,,C Rushworth,,
1127506,2018,2018-07-28,Riverside Ground,2,0.1,0.1,Durham,Nottinghamshire,G Clark,BA Stokes,HF Gurney,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,0.2,0.2,Durham,Nottinghamshire,G Clark,BA Stokes,HF Gurney,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,0.3,0.3,Durham,Nottinghamshire,G Clark,BA Stokes,HF Gurney,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,0.4,0.4,Durham,Nottinghamshire,G Clark,BA Stokes,HF Gurney,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,0.5,0.5,Durham,Nottinghamshire,G Clark,BA Stokes,HF Gurney,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,0.6,0.6,Durham,Nottinghamshire,G Clark,BA Stokes,HF Gurney,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,1.1,1.1,Durham,Nottinghamshire,G Clark,BA Stokes,JT Ball,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,1.2,1.2,Durham,Nottinghamshire,G Clark,BA Stokes,JT Ball,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,1.3,1.3,Durham,Nottinghamshire,BA Stokes,G Clark,JT Ball,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,1.4,1.4,Durham,Nottinghamshire,BA Stokes,G Clark,JT Ball,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,1.5,1.5,Durham,Nottinghamshire,BA Stokes,G Clark,JT Ball,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,1.6,1.6,Durham,Nottinghamshire,BA Stokes,G Clark,JT Ball,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,2.1,2.1,Durham,Nottinghamshire,G Clark,BA Stokes,DT Christian,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,2.2,2.2,Durham,Nottinghamshire,BA Stokes,G Clark,DT Christian,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,2.3,2.3,Durham,Nottinghamshire,G Clark,BA Stokes,DT Christian,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,2.4,2.4,Durham,Nottinghamshire,BA Stokes,G Clark,DT Christian,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,2.5,2.5,Durham,Nottinghamshire,G Clark,BA Stokes,DT Christian,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,2.6,2.6,Durham,Nottinghamshire,BA Stokes,G Clark,DT Christian,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,3.1,3.1,Durham,Nottinghamshire,G Clark,BA Stokes,SR Patel,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,3.2,3.2,Durham,Nottinghamshire,BA Stokes,G Clark,SR Patel,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,3.3,3.3,Durham,Nottinghamshire,BA Stokes,G Clark,SR Patel,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,3.4,3.4,Durham,Nottinghamshire,BA Stokes,G Clark,SR Patel,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,3.5,3.5,Durham,Nottinghamshire,G Clark,BA Stokes,SR Patel,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,3.6,3.6,Durham,Nottinghamshire,BA Stokes,G Clark,SR Patel,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,4.1,4.1,Durham,Nottinghamshire,BA Stokes,G Clark,HF Gurney,0,0,,,,,,,bowled,BA Stokes,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,4.2,4.2,Durham,Nottinghamshire,TWM Latham,G Clark,HF Gurney,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,4.3,4.3,Durham,Nottinghamshire,TWM Latham,G Clark,HF Gurney,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,4.4,4.4,Durham,Nottinghamshire,TWM Latham,G Clark,HF Gurney,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,4.5,4.5,Durham,Nottinghamshire,G Clark,TWM Latham,HF Gurney,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,4.6,4.6,Durham,Nottinghamshire,TWM Latham,G Clark,HF Gurney,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,5.1,5.1,Durham,Nottinghamshire,TWM Latham,G Clark,JT Ball,0,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,5.2,5.2,Durham,Nottinghamshire,TWM Latham,G Clark,JT Ball,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,5.3,5.3,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,5.4,5.4,Durham,Nottinghamshire,TWM Latham,G Clark,JT Ball,0,1,1,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,5.5,5.4,Durham,Nottinghamshire,TWM Latham,G Clark,JT Ball,4,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,5.6,5.5,Durham,Nottinghamshire,TWM Latham,G Clark,JT Ball,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,5.7,5.6,Durham,Nottinghamshire,G Clark,TWM Latham,JT Ball,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,6.1,6.1,Durham,Nottinghamshire,G Clark,TWM Latham,SJ Mullaney,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,6.2,6.2,Durham,Nottinghamshire,TWM Latham,G Clark,SJ Mullaney,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,6.3,6.3,Durham,Nottinghamshire,G Clark,TWM Latham,SJ Mullaney,2,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,6.4,6.4,Durham,Nottinghamshire,G Clark,TWM Latham,SJ Mullaney,1,0,,,,,,,,,,,,,
1127506,2018,2018-07-28,Riverside Ground,2,6.5,6.5,Durham,Nottinghamshire,TWM Latham,G Clark,SJ Mullaney,0,0,,,,,,,bowled,TWM Latham,,,,,
