match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,3.3,3.3,Lancashire,The Blaze,TN Kesteven,KM Mack,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,3.4,3.4,Lancashire,The Blaze,TN Kesteven,KM Mack,KL Gordon,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,3.5,3.5,Lancashire,The Blaze,TN Kesteven,KM Mack,KL Gordon,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,3.6,3.6,Lancashire,The Blaze,KM Mack,TN Kesteven,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,4.1,4.1,Lancashire,The Blaze,TN Kesteven,KM Mack,S Glenn,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,4.2,4.2,Lancashire,The Blaze,TN Kesteven,KM Mack,S Glenn,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,4.3,4.3,Lancashire,The Blaze,TN Kesteven,KM Mack,S Glenn,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,4.4,4.4,Lancashire,The Blaze,KM Mack,TN Kesteven,S Glenn,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,4.5,4.5,Lancashire,The Blaze,KM Mack,TN Kesteven,S Glenn,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,4.6,4.6,Lancashire,The Blaze,KM Mack,TN Kesteven,S Glenn,1,1,,1,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,4.7,4.6,Lancashire,The Blaze,TN Kesteven,KM Mack,S Glenn,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,5.1,5.1,Lancashire,The Blaze,TN Kesteven,KM Mack,CM McCarthy,0,1,,,,1,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,5.2,5.2,Lancashire,The Blaze,KM Mack,TN Kesteven,CM McCarthy,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,5.3,5.3,Lancashire,The Blaze,TN Kesteven,KM Mack,CM McCarthy,0,0,,,,,,,bowled,TN Kesteven,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,5.4,5.4,Lancashire,The Blaze,S Smale,KM Mack,CM McCarthy,0,1,1,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,5.5,5.4,Lancashire,The Blaze,S Smale,KM Mack,CM McCarthy,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,5.6,5.5,Lancashire,The Blaze,S Smale,KM Mack,CM McCarthy,0,1,1,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,5.7,5.5,Lancashire,The Blaze,S Smale,KM Mack,CM McCarthy,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,5.8,5.6,Lancashire,The Blaze,S Smale,KM Mack,CM McCarthy,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,6.1,6.1,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,6.2,6.2,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,6.3,6.3,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,6.4,6.4,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,6.5,6.5,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,6.6,6.6,Lancashire,The Blaze,S Smale,KM Mack,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,7.1,7.1,Lancashire,The Blaze,KM Mack,S Smale,S Glenn,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,7.2,7.2,Lancashire,The Blaze,S Smale,KM Mack,S Glenn,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,7.3,7.3,Lancashire,The Blaze,S Smale,KM Mack,S Glenn,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,7.4,7.4,Lancashire,The Blaze,KM Mack,S Smale,S Glenn,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,7.5,7.5,Lancashire,The Blaze,KM Mack,S Smale,S Glenn,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,7.6,7.6,Lancashire,The Blaze,S Smale,KM Mack,S Glenn,2,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,8.1,8.1,Lancashire,The Blaze,KM Mack,S Smale,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,8.2,8.2,Lancashire,The Blaze,S Smale,KM Mack,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,8.3,8.3,Lancashire,The Blaze,KM Mack,S Smale,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,8.4,8.4,Lancashire,The Blaze,S Smale,KM Mack,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,8.5,8.5,Lancashire,The Blaze,KM Mack,S Smale,GA Elwiss,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,8.6,8.6,Lancashire,The Blaze,KM Mack,S Smale,GA Elwiss,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,9.1,9.1,Lancashire,The Blaze,S Smale,KM Mack,CM McCarthy,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,9.2,9.2,Lancashire,The Blaze,KM Mack,S Smale,CM McCarthy,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,9.3,9.3,Lancashire,The Blaze,KM Mack,S Smale,CM McCarthy,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,9.4,9.4,Lancashire,The Blaze,KM Mack,S Smale,CM McCarthy,0,1,,,1,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,9.5,9.5,Lancashire,The Blaze,S Smale,KM Mack,CM McCarthy,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,9.6,9.6,Lancashire,The Blaze,KM Mack,S Smale,CM McCarthy,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,10.1,10.1,Lancashire,The Blaze,S Smale,KM Mack,KE Bryce,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,10.2,10.2,Lancashire,The Blaze,KM Mack,S Smale,KE Bryce,2,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,10.3,10.3,Lancashire,The Blaze,KM Mack,S Smale,KE Bryce,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,10.4,10.4,Lancashire,The Blaze,S Smale,KM Mack,KE Bryce,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,10.5,10.5,Lancashire,The Blaze,KM Mack,S Smale,KE Bryce,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,10.6,10.6,Lancashire,The Blaze,KM Mack,S Smale,KE Bryce,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,11.1,11.1,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,11.2,11.2,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,2,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,11.3,11.3,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,11.4,11.4,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,11.5,11.5,Lancashire,The Blaze,KM Mack,S Smale,KL Gordon,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,11.6,11.6,Lancashire,The Blaze,S Smale,KM Mack,KL Gordon,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,12.1,12.1,Lancashire,The Blaze,KM Mack,S Smale,GA Elwiss,0,0,,,,,,,caught,KM Mack,,,S Glenn,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,12.2,12.2,Lancashire,The Blaze,FMK Morris,S Smale,GA Elwiss,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,12.3,12.3,Lancashire,The Blaze,FMK Morris,S Smale,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,12.4,12.4,Lancashire,The Blaze,S Smale,FMK Morris,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,12.5,12.5,Lancashire,The Blaze,FMK Morris,S Smale,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,12.6,12.6,Lancashire,The Blaze,S Smale,FMK Morris,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,13.1,13.1,Lancashire,The Blaze,S Smale,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,13.2,13.2,Lancashire,The Blaze,FMK Morris,S Smale,G Ballinger,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,13.3,13.3,Lancashire,The Blaze,FMK Morris,S Smale,G Ballinger,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,13.4,13.4,Lancashire,The Blaze,S Smale,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,13.5,13.5,Lancashire,The Blaze,FMK Morris,S Smale,G Ballinger,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,13.6,13.6,Lancashire,The Blaze,S Smale,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,14.1,14.1,Lancashire,The Blaze,S Smale,FMK Morris,GA Elwiss,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,14.2,14.2,Lancashire,The Blaze,S Smale,FMK Morris,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,14.3,14.3,Lancashire,The Blaze,FMK Morris,S Smale,GA Elwiss,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,14.4,14.4,Lancashire,The Blaze,FMK Morris,S Smale,GA Elwiss,0,5,5,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,14.5,14.4,Lancashire,The Blaze,FMK Morris,S Smale,GA Elwiss,2,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,14.6,14.5,Lancashire,The Blaze,FMK Morris,S Smale,GA Elwiss,0,1,1,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,14.7,14.5,Lancashire,The Blaze,FMK Morris,S Smale,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,14.8,14.6,Lancashire,The Blaze,S Smale,FMK Morris,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,15.1,15.1,Lancashire,The Blaze,S Smale,FMK Morris,S Glenn,0,0,,,,,,,stumped,S Smale,,,SJ Bryce,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,15.2,15.2,Lancashire,The Blaze,S Ecclestone,FMK Morris,S Glenn,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,15.3,15.3,Lancashire,The Blaze,S Ecclestone,FMK Morris,S Glenn,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,15.4,15.4,Lancashire,The Blaze,S Ecclestone,FMK Morris,S Glenn,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,15.5,15.5,Lancashire,The Blaze,S Ecclestone,FMK Morris,S Glenn,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,15.6,15.6,Lancashire,The Blaze,FMK Morris,S Ecclestone,S Glenn,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,16.1,16.1,Lancashire,The Blaze,FMK Morris,S Ecclestone,KE Bryce,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,16.2,16.2,Lancashire,The Blaze,FMK Morris,S Ecclestone,KE Bryce,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,16.3,16.3,Lancashire,The Blaze,FMK Morris,S Ecclestone,KE Bryce,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,16.4,16.4,Lancashire,The Blaze,S Ecclestone,FMK Morris,KE Bryce,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,16.5,16.5,Lancashire,The Blaze,FMK Morris,S Ecclestone,KE Bryce,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,16.6,16.6,Lancashire,The Blaze,S Ecclestone,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,17.1,17.1,Lancashire,The Blaze,FMK Morris,S Ecclestone,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,17.2,17.2,Lancashire,The Blaze,FMK Morris,S Ecclestone,KL Gordon,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,17.3,17.3,Lancashire,The Blaze,S Ecclestone,FMK Morris,KL Gordon,2,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,17.4,17.4,Lancashire,The Blaze,S Ecclestone,FMK Morris,KL Gordon,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,17.5,17.5,Lancashire,The Blaze,S Ecclestone,FMK Morris,KL Gordon,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,17.6,17.6,Lancashire,The Blaze,FMK Morris,S Ecclestone,KL Gordon,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,18.1,18.1,Lancashire,The Blaze,S Ecclestone,FMK Morris,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,18.2,18.2,Lancashire,The Blaze,FMK Morris,S Ecclestone,GA Elwiss,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,18.3,18.3,Lancashire,The Blaze,FMK Morris,S Ecclestone,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,18.4,18.4,Lancashire,The Blaze,S Ecclestone,FMK Morris,GA Elwiss,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,18.5,18.5,Lancashire,The Blaze,S Ecclestone,FMK Morris,GA Elwiss,2,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,18.6,18.6,Lancashire,The Blaze,S Ecclestone,FMK Morris,GA Elwiss,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,19.1,19.1,Lancashire,The Blaze,S Ecclestone,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,19.2,19.2,Lancashire,The Blaze,FMK Morris,S Ecclestone,G Ballinger,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,19.3,19.3,Lancashire,The Blaze,S Ecclestone,FMK Morris,G Ballinger,0,0,,,,,,,caught,S Ecclestone,,,CM McCarthy,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,19.4,19.4,Lancashire,The Blaze,E Threlkeld,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,19.5,19.5,Lancashire,The Blaze,FMK Morris,E Threlkeld,G Ballinger,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",1,19.6,19.6,Lancashire,The Blaze,FMK Morris,E Threlkeld,G Ballinger,6,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,0.1,0.1,The Blaze,Lancashire,M Kelly,GA Elwiss,M Gaur,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,0.2,0.2,The Blaze,Lancashire,M Kelly,GA Elwiss,M Gaur,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,0.3,0.3,The Blaze,Lancashire,M Kelly,GA Elwiss,M Gaur,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,0.4,0.4,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,0,1,1,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,0.5,0.4,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,0.6,0.5,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,0.7,0.6,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,0,1,1,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,0.8,0.6,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,1.1,1.1,The Blaze,Lancashire,M Kelly,GA Elwiss,G Potts,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,1.2,1.2,The Blaze,Lancashire,M Kelly,GA Elwiss,G Potts,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,1.3,1.3,The Blaze,Lancashire,M Kelly,GA Elwiss,G Potts,2,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,1.4,1.4,The Blaze,Lancashire,M Kelly,GA Elwiss,G Potts,2,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,1.5,1.5,The Blaze,Lancashire,M Kelly,GA Elwiss,G Potts,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,1.6,1.6,The Blaze,Lancashire,M Kelly,GA Elwiss,G Potts,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,2.1,2.1,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,2.2,2.2,The Blaze,Lancashire,M Kelly,GA Elwiss,M Gaur,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,2.3,2.3,The Blaze,Lancashire,M Kelly,GA Elwiss,M Gaur,0,1,1,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,2.4,2.3,The Blaze,Lancashire,M Kelly,GA Elwiss,M Gaur,0,1,,,,1,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,2.5,2.4,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,2.6,2.5,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,0,1,1,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,2.7,2.5,The Blaze,Lancashire,GA Elwiss,M Kelly,M Gaur,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,2.8,2.6,The Blaze,Lancashire,M Kelly,GA Elwiss,M Gaur,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,3.1,3.1,The Blaze,Lancashire,GA Elwiss,M Kelly,S Ecclestone,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,3.2,3.2,The Blaze,Lancashire,GA Elwiss,M Kelly,S Ecclestone,6,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,3.3,3.3,The Blaze,Lancashire,GA Elwiss,M Kelly,S Ecclestone,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,3.4,3.4,The Blaze,Lancashire,GA Elwiss,M Kelly,S Ecclestone,4,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,3.5,3.5,The Blaze,Lancashire,GA Elwiss,M Kelly,S Ecclestone,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,3.6,3.6,The Blaze,Lancashire,GA Elwiss,M Kelly,S Ecclestone,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,4.1,4.1,The Blaze,Lancashire,M Kelly,GA Elwiss,TG Norris,0,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,4.2,4.2,The Blaze,Lancashire,M Kelly,GA Elwiss,TG Norris,1,0,,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,4.3,4.3,The Blaze,Lancashire,GA Elwiss,M Kelly,TG Norris,0,1,1,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,4.4,4.3,The Blaze,Lancashire,GA Elwiss,M Kelly,TG Norris,0,5,5,,,,,,,,,,,,
1460993,2025,2025-05-31,"Old Trafford, Manchester",2,4.5,4.3,The Blaze,Lancashire,GA Elwiss,M Kelly,TG Norris,1,0,,,,,,,,,,,,,
