match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,12.3,12.3,Nottinghamshire,Kent,SJ Mullaney,MJ Lumb,CJ Haggett,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,12.4,12.4,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,CJ Haggett,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,12.5,12.5,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,CJ Haggett,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,12.6,12.6,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,CJ Haggett,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,13.1,13.1,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,13.2,13.2,Nottinghamshire,Kent,SJ Mullaney,MJ Lumb,DI Stevens,2,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,13.3,13.3,Nottinghamshire,Kent,SJ Mullaney,MJ Lumb,DI Stevens,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,13.4,13.4,Nottinghamshire,Kent,SJ Mullaney,MJ Lumb,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,13.5,13.5,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,DI Stevens,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,13.6,13.6,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,14.1,14.1,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,BW Harmison,0,1,,,,1,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,14.2,14.2,Nottinghamshire,Kent,SJ Mullaney,MJ Lumb,BW Harmison,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,14.3,14.3,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,BW Harmison,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,14.4,14.4,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,BW Harmison,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,14.5,14.5,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,BW Harmison,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,14.6,14.6,Nottinghamshire,Kent,SJ Mullaney,MJ Lumb,BW Harmison,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,15.1,15.1,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,DI Stevens,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,15.2,15.2,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,DI Stevens,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,15.3,15.3,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,15.4,15.4,Nottinghamshire,Kent,SJ Mullaney,MJ Lumb,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,15.5,15.5,Nottinghamshire,Kent,MJ Lumb,SJ Mullaney,DI Stevens,0,0,,,,,,,caught,MJ Lumb,,,JC Tredwell,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,15.6,15.6,Nottinghamshire,Kent,SR Patel,SJ Mullaney,DI Stevens,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,16.1,16.1,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,16.2,16.2,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,16.3,16.3,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,16.4,16.4,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,16.5,16.5,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,16.6,16.6,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,17.1,17.1,Nottinghamshire,Kent,SJ Mullaney,SR Patel,DI Stevens,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,17.2,17.2,Nottinghamshire,Kent,SJ Mullaney,SR Patel,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,17.3,17.3,Nottinghamshire,Kent,SR Patel,SJ Mullaney,DI Stevens,2,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,17.4,17.4,Nottinghamshire,Kent,SR Patel,SJ Mullaney,DI Stevens,2,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,17.5,17.5,Nottinghamshire,Kent,SR Patel,SJ Mullaney,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,17.6,17.6,Nottinghamshire,Kent,SJ Mullaney,SR Patel,DI Stevens,2,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,18.1,18.1,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,18.2,18.2,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,18.3,18.3,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,18.4,18.4,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,4,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,18.5,18.5,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,2,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,18.6,18.6,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,19.1,19.1,Nottinghamshire,Kent,SR Patel,SJ Mullaney,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,19.2,19.2,Nottinghamshire,Kent,SJ Mullaney,SR Patel,DI Stevens,2,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,19.3,19.3,Nottinghamshire,Kent,SJ Mullaney,SR Patel,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,19.4,19.4,Nottinghamshire,Kent,SR Patel,SJ Mullaney,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,19.5,19.5,Nottinghamshire,Kent,SJ Mullaney,SR Patel,DI Stevens,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,19.6,19.6,Nottinghamshire,Kent,SR Patel,SJ Mullaney,DI Stevens,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,20.1,20.1,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,20.2,20.2,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,20.3,20.3,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,20.4,20.4,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,20.5,20.5,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,2,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,20.6,20.6,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,21.1,21.1,Nottinghamshire,Kent,SJ Mullaney,SR Patel,FK Cowdrey,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,21.2,21.2,Nottinghamshire,Kent,SJ Mullaney,SR Patel,FK Cowdrey,4,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,21.3,21.3,Nottinghamshire,Kent,SJ Mullaney,SR Patel,FK Cowdrey,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,21.4,21.4,Nottinghamshire,Kent,SR Patel,SJ Mullaney,FK Cowdrey,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,21.5,21.5,Nottinghamshire,Kent,SJ Mullaney,SR Patel,FK Cowdrey,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,21.6,21.6,Nottinghamshire,Kent,SR Patel,SJ Mullaney,FK Cowdrey,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,22.1,22.1,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,22.2,22.2,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,22.3,22.3,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,22.4,22.4,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,22.5,22.5,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,22.6,22.6,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,23.1,23.1,Nottinghamshire,Kent,SR Patel,SJ Mullaney,CJ Haggett,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,23.2,23.2,Nottinghamshire,Kent,SR Patel,SJ Mullaney,CJ Haggett,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,23.3,23.3,Nottinghamshire,Kent,SJ Mullaney,SR Patel,CJ Haggett,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,23.4,23.4,Nottinghamshire,Kent,SJ Mullaney,SR Patel,CJ Haggett,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,23.5,23.5,Nottinghamshire,Kent,SR Patel,SJ Mullaney,CJ Haggett,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,23.6,23.6,Nottinghamshire,Kent,SR Patel,SJ Mullaney,CJ Haggett,2,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,24.1,24.1,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,24.2,24.2,Nottinghamshire,Kent,SJ Mullaney,SR Patel,JC Tredwell,1,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,24.3,24.3,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
693345,2014,2014-08-08,"Trent Bridge, Nottingham",1,24.4,24.4,Nottinghamshire,Kent,SR Patel,SJ Mullaney,JC Tredwell,0,0,,,,,,,,,,,,,
