match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461968,2025,2025-08-08,"County Ground, Northampton",1,8.4,8.4,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,8.5,8.5,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,8.6,8.6,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,J Broad,4,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,9.1,9.1,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,LA Procter,4,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,9.2,9.2,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,LA Procter,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,9.3,9.3,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,LA Procter,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,9.4,9.4,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,LA Procter,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,9.5,9.5,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,LA Procter,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,9.6,9.6,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,LA Procter,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,10.1,10.1,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,10.2,10.2,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,10.3,10.3,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,J Broad,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,10.4,10.4,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,J Broad,4,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,10.5,10.5,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,J Broad,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,10.6,10.6,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,0,1,,,,1,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,11.1,11.1,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,11.2,11.2,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,RI Keogh,3,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,11.3,11.3,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,11.4,11.4,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,2,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,11.5,11.5,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,11.6,11.6,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,12.1,12.1,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,12.2,12.2,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,J Broad,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,12.3,12.3,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,12.4,12.4,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,12.5,12.5,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,12.6,12.6,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,J Broad,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,13.1,13.1,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,13.2,13.2,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,13.3,13.3,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,13.4,13.4,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,13.5,13.5,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,13.6,13.6,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,14.1,14.1,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,YS Chahal,2,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,14.2,14.2,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,14.3,14.3,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,14.4,14.4,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,14.5,14.5,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,14.6,14.6,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,15.1,15.1,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,15.2,15.2,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,15.3,15.3,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,15.4,15.4,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,15.5,15.5,Yorkshire,Northamptonshire,W Luxton,Imam-ul-Haq,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,15.6,15.6,Yorkshire,Northamptonshire,Imam-ul-Haq,W Luxton,RI Keogh,0,0,,,,,,,run out,W Luxton,,,GA Bartlett,RI Keogh,
1461968,2025,2025-08-08,"County Ground, Northampton",1,16.1,16.1,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,16.2,16.2,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,16.3,16.3,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,16.4,16.4,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,16.5,16.5,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,16.6,16.6,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,17.1,17.1,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,2,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,17.2,17.2,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,17.3,17.3,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,17.4,17.4,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,17.5,17.5,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,17.6,17.6,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,18.1,18.1,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,18.2,18.2,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,18.3,18.3,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,18.4,18.4,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,18.5,18.5,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,0,2,2,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,18.6,18.5,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,YS Chahal,4,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,18.7,18.6,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,19.1,19.1,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,19.2,19.2,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,19.3,19.3,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,19.4,19.4,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,19.5,19.5,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,19.6,19.6,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,20.1,20.1,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,20.2,20.2,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,20.3,20.3,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,20.4,20.4,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,20.5,20.5,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,20.6,20.6,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,YS Chahal,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,21.1,21.1,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,21.2,21.2,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,21.3,21.3,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,21.4,21.4,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,2,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,21.5,21.5,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,21.6,21.6,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,22.1,22.1,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,DJ Leech,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,22.2,22.2,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,DJ Leech,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,22.3,22.3,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,DJ Leech,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,22.4,22.4,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,DJ Leech,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,22.5,22.5,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,DJ Leech,0,1,1,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,22.6,22.5,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,DJ Leech,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,22.7,22.6,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,DJ Leech,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,23.1,23.1,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,23.2,23.2,Yorkshire,Northamptonshire,JH Wharton,Imam-ul-Haq,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,23.3,23.3,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,0,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,23.4,23.4,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,2,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,23.5,23.5,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,4,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,23.6,23.6,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,RI Keogh,1,0,,,,,,,,,,,,,
1461968,2025,2025-08-08,"County Ground, Northampton",1,24.1,24.1,Yorkshire,Northamptonshire,Imam-ul-Haq,JH Wharton,DJ Leech,1,0,,,,,,,,,,,,,
