match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Khulna Titans,Dhaka Dynamites,BRM Taylor,DJ Malan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Khulna Titans,Dhaka Dynamites,BRM Taylor,DJ Malan,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Khulna Titans,Dhaka Dynamites,BRM Taylor,DJ Malan,Shakib Al Hasan,0,0,,,,,,,lbw,BRM Taylor,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Khulna Titans,Dhaka Dynamites,Mahmudullah,DJ Malan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Khulna Titans,Dhaka Dynamites,Mahmudullah,DJ Malan,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Khulna Titans,Dhaka Dynamites,DJ Malan,Mahmudullah,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Khulna Titans,Dhaka Dynamites,DJ Malan,Mahmudullah,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Khulna Titans,Dhaka Dynamites,DJ Malan,Mahmudullah,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Khulna Titans,Dhaka Dynamites,DJ Malan,Mahmudullah,SP Narine,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Khulna Titans,Dhaka Dynamites,Mahmudullah,DJ Malan,SP Narine,4,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Khulna Titans,Dhaka Dynamites,Mahmudullah,DJ Malan,SP Narine,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Titans,Dhaka Dynamites,Mahmudullah,DJ Malan,Rubel Hossain,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Khulna Titans,Dhaka Dynamites,Mahmudullah,DJ Malan,Rubel Hossain,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Khulna Titans,Dhaka Dynamites,DJ Malan,Mahmudullah,Rubel Hossain,4,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Khulna Titans,Dhaka Dynamites,DJ Malan,Mahmudullah,Rubel Hossain,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Khulna Titans,Dhaka Dynamites,DJ Malan,Mahmudullah,Rubel Hossain,0,0,,,,,,,lbw,DJ Malan,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Rubel Hossain,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Qazi Onik,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Qazi Onik,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Qazi Onik,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Qazi Onik,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Qazi Onik,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Qazi Onik,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Mahmudul Hasan,6,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Mahmudul Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Mahmudul Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Mahmudul Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Mahmudul Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Mahmudullah,Mahmudul Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Qazi Onik,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Khulna Titans,Dhaka Dynamites,Mahmudullah,Nazmul Hossain Shanto,Qazi Onik,0,0,,,,,,,bowled,Mahmudullah,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,Qazi Onik,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Al-Amin,Qazi Onik,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,Qazi Onik,4,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,Qazi Onik,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,SP Narine,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,SP Narine,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Al-Amin,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Al-Amin,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Al-Amin,Rubel Hossain,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,Rubel Hossain,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,Al-Amin,Rubel Hossain,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,Rubel Hossain,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Titans,Dhaka Dynamites,Al-Amin,Nazmul Hossain Shanto,SP Narine,0,0,,,,,,,caught,Al-Amin,,,Mizanur Rahman,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,D Wiese,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,D Wiese,SP Narine,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Khulna Titans,Dhaka Dynamites,D Wiese,Nazmul Hossain Shanto,SP Narine,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Khulna Titans,Dhaka Dynamites,D Wiese,Nazmul Hossain Shanto,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Khulna Titans,Dhaka Dynamites,D Wiese,Nazmul Hossain Shanto,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,D Wiese,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Titans,Dhaka Dynamites,D Wiese,Nazmul Hossain Shanto,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Titans,Dhaka Dynamites,D Wiese,Nazmul Hossain Shanto,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.4,13.3,Khulna Titans,Dhaka Dynamites,D Wiese,Nazmul Hossain Shanto,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,D Wiese,Shakib Al Hasan,4,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Khulna Titans,Dhaka Dynamites,Nazmul Hossain Shanto,D Wiese,Shakib Al Hasan,0,0,,,,,,,bowled,Nazmul Hossain Shanto,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,AD Russell,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,AD Russell,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,AD Russell,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,AD Russell,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,AD Russell,0,1,1,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.6,14.5,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,AD Russell,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,14.7,14.6,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,AD Russell,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Qazi Onik,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Qazi Onik,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Qazi Onik,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,Qazi Onik,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,Qazi Onik,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Qazi Onik,4,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,SP Narine,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,SP Narine,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,SP Narine,4,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,SP Narine,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,SP Narine,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Rubel Hossain,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Rubel Hossain,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Rubel Hossain,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Rubel Hossain,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,Rubel Hossain,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Khulna Titans,Dhaka Dynamites,D Wiese,Taijul Islam,Rubel Hossain,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Titans,Dhaka Dynamites,Taijul Islam,D Wiese,AD Russell,1,0,,,,,,,run out,Taijul Islam,,,Nurul Hasan,Mahmudul Hasan,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Titans,Dhaka Dynamites,Mohammad Saddam,D Wiese,AD Russell,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Khulna Titans,Dhaka Dynamites,Mohammad Saddam,D Wiese,AD Russell,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Khulna Titans,Dhaka Dynamites,D Wiese,Mohammad Saddam,AD Russell,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Khulna Titans,Dhaka Dynamites,D Wiese,Mohammad Saddam,AD Russell,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Khulna Titans,Dhaka Dynamites,Mohammad Saddam,D Wiese,AD Russell,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Khulna Titans,Dhaka Dynamites,D Wiese,Mohammad Saddam,Shakib Al Hasan,6,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Khulna Titans,Dhaka Dynamites,D Wiese,Mohammad Saddam,Shakib Al Hasan,2,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Khulna Titans,Dhaka Dynamites,D Wiese,Mohammad Saddam,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Khulna Titans,Dhaka Dynamites,D Wiese,Mohammad Saddam,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Khulna Titans,Dhaka Dynamites,Mohammad Saddam,D Wiese,Shakib Al Hasan,0,0,,,,,,,run out,Mohammad Saddam,,,Mizanur Rahman,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Khulna Titans,Dhaka Dynamites,D Wiese,Junaid Khan,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",1,19.7,19.6,Khulna Titans,Dhaka Dynamites,D Wiese,Junaid Khan,Shakib Al Hasan,1,0,,,,,,,run out,D Wiese,,,SP Narine,Nurul Hasan,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Dhaka Dynamites,Khulna Titans,WU Tharanga,SP Narine,Subashis Roy,0,0,,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Dhaka Dynamites,Khulna Titans,WU Tharanga,SP Narine,Subashis Roy,0,1,1,,,,,,,,,,,,
1169420,2018/19,2019-02-02,"Shere Bangla National Stadium, Mirpur",2,0.3,0.2,Dhaka Dynamites,Khulna Titans,WU Tharanga,SP Narine,Subashis Roy,0,0,,,,,,,,,,,,,
