match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902205,2015/16,2016-01-07,Barabati Stadium,1,2.5,2.5,Maharashtra,Karnataka,NS Naik,KM Jadhav,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,2.6,2.6,Maharashtra,Karnataka,KM Jadhav,NS Naik,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,3.1,3.1,Maharashtra,Karnataka,KM Jadhav,NS Naik,R Vinay Kumar,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,3.2,3.2,Maharashtra,Karnataka,KM Jadhav,NS Naik,R Vinay Kumar,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,3.3,3.3,Maharashtra,Karnataka,NS Naik,KM Jadhav,R Vinay Kumar,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,3.4,3.4,Maharashtra,Karnataka,KM Jadhav,NS Naik,R Vinay Kumar,0,0,,,,,,,caught,KM Jadhav,,,J Suchith,,
902205,2015/16,2016-01-07,Barabati Stadium,1,3.5,3.5,Maharashtra,Karnataka,PJ Bhati,NS Naik,R Vinay Kumar,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,3.6,3.6,Maharashtra,Karnataka,PJ Bhati,NS Naik,R Vinay Kumar,5,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,4.1,4.1,Maharashtra,Karnataka,PJ Bhati,NS Naik,A Mithun,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,4.2,4.2,Maharashtra,Karnataka,PJ Bhati,NS Naik,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,4.3,4.3,Maharashtra,Karnataka,NS Naik,PJ Bhati,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,4.4,4.4,Maharashtra,Karnataka,PJ Bhati,NS Naik,A Mithun,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,4.5,4.5,Maharashtra,Karnataka,PJ Bhati,NS Naik,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,4.6,4.6,Maharashtra,Karnataka,NS Naik,PJ Bhati,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,5.1,5.1,Maharashtra,Karnataka,NS Naik,PJ Bhati,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,5.2,5.2,Maharashtra,Karnataka,PJ Bhati,NS Naik,S Aravind,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,5.3,5.3,Maharashtra,Karnataka,PJ Bhati,NS Naik,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,5.4,5.4,Maharashtra,Karnataka,NS Naik,PJ Bhati,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,5.5,5.5,Maharashtra,Karnataka,PJ Bhati,NS Naik,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,5.6,5.6,Maharashtra,Karnataka,NS Naik,PJ Bhati,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,6.1,6.1,Maharashtra,Karnataka,NS Naik,PJ Bhati,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,6.2,6.2,Maharashtra,Karnataka,PJ Bhati,NS Naik,A Mithun,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,6.3,6.3,Maharashtra,Karnataka,PJ Bhati,NS Naik,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,6.4,6.4,Maharashtra,Karnataka,NS Naik,PJ Bhati,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,6.5,6.5,Maharashtra,Karnataka,PJ Bhati,NS Naik,A Mithun,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,6.6,6.6,Maharashtra,Karnataka,PJ Bhati,NS Naik,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,7.1,7.1,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,7.2,7.2,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,7.3,7.3,Maharashtra,Karnataka,NS Naik,PJ Bhati,J Suchith,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,7.4,7.4,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,7.5,7.5,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,7.6,7.6,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,8.1,8.1,Maharashtra,Karnataka,PJ Bhati,NS Naik,STR Binny,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,8.2,8.2,Maharashtra,Karnataka,PJ Bhati,NS Naik,STR Binny,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,8.3,8.3,Maharashtra,Karnataka,NS Naik,PJ Bhati,STR Binny,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,8.4,8.4,Maharashtra,Karnataka,NS Naik,PJ Bhati,STR Binny,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,8.5,8.5,Maharashtra,Karnataka,NS Naik,PJ Bhati,STR Binny,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,8.6,8.6,Maharashtra,Karnataka,PJ Bhati,NS Naik,STR Binny,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,9.1,9.1,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,9.2,9.2,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,9.3,9.3,Maharashtra,Karnataka,NS Naik,PJ Bhati,J Suchith,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,9.4,9.4,Maharashtra,Karnataka,NS Naik,PJ Bhati,J Suchith,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,9.5,9.5,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,9.6,9.6,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,10.1,10.1,Maharashtra,Karnataka,PJ Bhati,NS Naik,S Gopal,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,10.2,10.2,Maharashtra,Karnataka,NS Naik,PJ Bhati,S Gopal,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,10.3,10.3,Maharashtra,Karnataka,PJ Bhati,NS Naik,S Gopal,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,10.4,10.4,Maharashtra,Karnataka,NS Naik,PJ Bhati,S Gopal,0,1,1,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,10.5,10.4,Maharashtra,Karnataka,NS Naik,PJ Bhati,S Gopal,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,10.6,10.5,Maharashtra,Karnataka,PJ Bhati,NS Naik,S Gopal,0,4,,,4,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,10.7,10.6,Maharashtra,Karnataka,PJ Bhati,NS Naik,S Gopal,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,11.1,11.1,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,11.2,11.2,Maharashtra,Karnataka,NS Naik,PJ Bhati,J Suchith,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,11.3,11.3,Maharashtra,Karnataka,NS Naik,PJ Bhati,J Suchith,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,11.4,11.4,Maharashtra,Karnataka,NS Naik,PJ Bhati,J Suchith,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,11.5,11.5,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,11.6,11.6,Maharashtra,Karnataka,PJ Bhati,NS Naik,J Suchith,0,0,,,,,,,bowled,PJ Bhati,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,12.1,12.1,Maharashtra,Karnataka,NS Naik,AA Sanklecha,S Gopal,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,12.2,12.2,Maharashtra,Karnataka,NS Naik,AA Sanklecha,S Gopal,2,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,12.3,12.3,Maharashtra,Karnataka,NS Naik,AA Sanklecha,S Gopal,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,12.4,12.4,Maharashtra,Karnataka,NS Naik,AA Sanklecha,S Gopal,0,1,,,,1,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,12.5,12.5,Maharashtra,Karnataka,AA Sanklecha,NS Naik,S Gopal,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,12.6,12.6,Maharashtra,Karnataka,NS Naik,AA Sanklecha,S Gopal,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,13.1,13.1,Maharashtra,Karnataka,AA Sanklecha,NS Naik,STR Binny,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,13.2,13.2,Maharashtra,Karnataka,AA Sanklecha,NS Naik,STR Binny,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,13.3,13.3,Maharashtra,Karnataka,AA Sanklecha,NS Naik,STR Binny,0,0,,,,,,,caught,AA Sanklecha,,,RV Uthappa,,
902205,2015/16,2016-01-07,Barabati Stadium,1,13.4,13.4,Maharashtra,Karnataka,AR Bawne,NS Naik,STR Binny,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,13.5,13.5,Maharashtra,Karnataka,NS Naik,AR Bawne,STR Binny,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,13.6,13.6,Maharashtra,Karnataka,AR Bawne,NS Naik,STR Binny,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,14.1,14.1,Maharashtra,Karnataka,AR Bawne,NS Naik,S Gopal,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,14.2,14.2,Maharashtra,Karnataka,NS Naik,AR Bawne,S Gopal,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,14.3,14.3,Maharashtra,Karnataka,NS Naik,AR Bawne,S Gopal,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,14.4,14.4,Maharashtra,Karnataka,NS Naik,AR Bawne,S Gopal,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,14.5,14.5,Maharashtra,Karnataka,NS Naik,AR Bawne,S Gopal,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,14.6,14.6,Maharashtra,Karnataka,NS Naik,AR Bawne,S Gopal,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,15.1,15.1,Maharashtra,Karnataka,NS Naik,AR Bawne,S Aravind,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,15.2,15.2,Maharashtra,Karnataka,NS Naik,AR Bawne,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,15.3,15.3,Maharashtra,Karnataka,AR Bawne,NS Naik,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,15.4,15.4,Maharashtra,Karnataka,NS Naik,AR Bawne,S Aravind,2,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,15.5,15.5,Maharashtra,Karnataka,NS Naik,AR Bawne,S Aravind,0,1,,,,1,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,15.6,15.6,Maharashtra,Karnataka,AR Bawne,NS Naik,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,16.1,16.1,Maharashtra,Karnataka,AR Bawne,NS Naik,R Vinay Kumar,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,16.2,16.2,Maharashtra,Karnataka,AR Bawne,NS Naik,R Vinay Kumar,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,16.3,16.3,Maharashtra,Karnataka,AR Bawne,NS Naik,R Vinay Kumar,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,16.4,16.4,Maharashtra,Karnataka,NS Naik,AR Bawne,R Vinay Kumar,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,16.5,16.5,Maharashtra,Karnataka,NS Naik,AR Bawne,R Vinay Kumar,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,16.6,16.6,Maharashtra,Karnataka,AR Bawne,NS Naik,R Vinay Kumar,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,17.1,17.1,Maharashtra,Karnataka,NS Naik,AR Bawne,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,17.2,17.2,Maharashtra,Karnataka,AR Bawne,NS Naik,S Aravind,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,17.3,17.3,Maharashtra,Karnataka,AR Bawne,NS Naik,S Aravind,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,17.4,17.4,Maharashtra,Karnataka,AR Bawne,NS Naik,S Aravind,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,17.5,17.5,Maharashtra,Karnataka,AR Bawne,NS Naik,S Aravind,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,17.6,17.6,Maharashtra,Karnataka,AR Bawne,NS Naik,S Aravind,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,18.1,18.1,Maharashtra,Karnataka,AR Bawne,NS Naik,R Vinay Kumar,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,18.2,18.2,Maharashtra,Karnataka,AR Bawne,NS Naik,R Vinay Kumar,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,18.3,18.3,Maharashtra,Karnataka,NS Naik,AR Bawne,R Vinay Kumar,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,18.4,18.4,Maharashtra,Karnataka,AR Bawne,NS Naik,R Vinay Kumar,0,1,1,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,18.5,18.4,Maharashtra,Karnataka,AR Bawne,NS Naik,R Vinay Kumar,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,18.6,18.5,Maharashtra,Karnataka,NS Naik,AR Bawne,R Vinay Kumar,2,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,18.7,18.6,Maharashtra,Karnataka,NS Naik,AR Bawne,R Vinay Kumar,0,0,,,,,,,caught,NS Naik,,,MA Agarwal,,
902205,2015/16,2016-01-07,Barabati Stadium,1,19.1,19.1,Maharashtra,Karnataka,RA Tripathi,AR Bawne,A Mithun,0,0,,,,,,,caught,RA Tripathi,,,STR Binny,,
902205,2015/16,2016-01-07,Barabati Stadium,1,19.2,19.2,Maharashtra,Karnataka,AR Bawne,SS Mundhe,A Mithun,0,1,,1,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,19.3,19.2,Maharashtra,Karnataka,AR Bawne,SS Mundhe,A Mithun,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,19.4,19.3,Maharashtra,Karnataka,AR Bawne,SS Mundhe,A Mithun,0,0,,,,,,,caught,AR Bawne,,,S Aravind,,
902205,2015/16,2016-01-07,Barabati Stadium,1,19.5,19.4,Maharashtra,Karnataka,SS Mundhe,SM Kazi,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,19.6,19.5,Maharashtra,Karnataka,SM Kazi,SS Mundhe,A Mithun,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,1,19.7,19.6,Maharashtra,Karnataka,SM Kazi,SS Mundhe,A Mithun,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,0.1,0.1,Karnataka,Maharashtra,Mohammed Taha,RV Uthappa,DJ Muthuswami,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,0.2,0.2,Karnataka,Maharashtra,Mohammed Taha,RV Uthappa,DJ Muthuswami,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,0.3,0.3,Karnataka,Maharashtra,Mohammed Taha,RV Uthappa,DJ Muthuswami,0,0,,,,,,,bowled,Mohammed Taha,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,0.4,0.4,Karnataka,Maharashtra,Aniruddha Joshi,RV Uthappa,DJ Muthuswami,0,0,,,,,,,lbw,Aniruddha Joshi,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,0.5,0.5,Karnataka,Maharashtra,CM Gautam,RV Uthappa,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,0.6,0.6,Karnataka,Maharashtra,RV Uthappa,CM Gautam,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,1.1,1.1,Karnataka,Maharashtra,RV Uthappa,CM Gautam,AA Sanklecha,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,1.2,1.2,Karnataka,Maharashtra,RV Uthappa,CM Gautam,AA Sanklecha,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,1.3,1.3,Karnataka,Maharashtra,CM Gautam,RV Uthappa,AA Sanklecha,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,1.4,1.4,Karnataka,Maharashtra,CM Gautam,RV Uthappa,AA Sanklecha,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,1.5,1.5,Karnataka,Maharashtra,RV Uthappa,CM Gautam,AA Sanklecha,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,1.6,1.6,Karnataka,Maharashtra,RV Uthappa,CM Gautam,AA Sanklecha,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,2.1,2.1,Karnataka,Maharashtra,CM Gautam,RV Uthappa,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,2.2,2.2,Karnataka,Maharashtra,RV Uthappa,CM Gautam,DJ Muthuswami,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,2.3,2.3,Karnataka,Maharashtra,RV Uthappa,CM Gautam,DJ Muthuswami,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,2.4,2.4,Karnataka,Maharashtra,RV Uthappa,CM Gautam,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,2.5,2.5,Karnataka,Maharashtra,CM Gautam,RV Uthappa,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,2.6,2.6,Karnataka,Maharashtra,RV Uthappa,CM Gautam,DJ Muthuswami,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,3.1,3.1,Karnataka,Maharashtra,CM Gautam,RV Uthappa,AA Sanklecha,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,3.2,3.2,Karnataka,Maharashtra,CM Gautam,RV Uthappa,AA Sanklecha,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,3.3,3.3,Karnataka,Maharashtra,CM Gautam,RV Uthappa,AA Sanklecha,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,3.4,3.4,Karnataka,Maharashtra,CM Gautam,RV Uthappa,AA Sanklecha,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,3.5,3.5,Karnataka,Maharashtra,CM Gautam,RV Uthappa,AA Sanklecha,0,0,,,,,,,caught,CM Gautam,,,AR Bawne,,
902205,2015/16,2016-01-07,Barabati Stadium,2,3.6,3.6,Karnataka,Maharashtra,RV Uthappa,MA Agarwal,AA Sanklecha,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,4.1,4.1,Karnataka,Maharashtra,MA Agarwal,RV Uthappa,DJ Muthuswami,2,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,4.2,4.2,Karnataka,Maharashtra,MA Agarwal,RV Uthappa,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,4.3,4.3,Karnataka,Maharashtra,RV Uthappa,MA Agarwal,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,4.4,4.4,Karnataka,Maharashtra,MA Agarwal,RV Uthappa,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,4.5,4.5,Karnataka,Maharashtra,RV Uthappa,MA Agarwal,DJ Muthuswami,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,4.6,4.6,Karnataka,Maharashtra,RV Uthappa,MA Agarwal,DJ Muthuswami,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,5.1,5.1,Karnataka,Maharashtra,RV Uthappa,MA Agarwal,AA Sanklecha,6,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,5.2,5.2,Karnataka,Maharashtra,RV Uthappa,MA Agarwal,AA Sanklecha,1,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,5.3,5.3,Karnataka,Maharashtra,MA Agarwal,RV Uthappa,AA Sanklecha,0,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,5.4,5.4,Karnataka,Maharashtra,MA Agarwal,RV Uthappa,AA Sanklecha,4,0,,,,,,,,,,,,,
902205,2015/16,2016-01-07,Barabati Stadium,2,5.5,5.5,Karnataka,Maharashtra,MA Agarwal,RV Uthappa,AA Sanklecha,1,0,,,,,,,,,,,,,
