match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,2.6,2.5,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,CH Gayle,S Sreesanth,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,2.7,2.6,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,A Mukund,S Sreesanth,6,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,3.1,3.1,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,CH Gayle,SR Watson,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,3.2,3.2,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,CH Gayle,SR Watson,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,3.3,3.3,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,CH Gayle,SR Watson,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,3.4,3.4,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,CH Gayle,SR Watson,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,3.5,3.5,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,A Mukund,SR Watson,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,3.6,3.6,Royal Challengers Bangalore,Rajasthan Royals,CH Gayle,A Mukund,SR Watson,0,0,,,,,,,caught,CH Gayle,,,SV Samson,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,4.1,4.1,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,JP Faulkner,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,4.2,4.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,JP Faulkner,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,4.3,4.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,JP Faulkner,0,1,,,,1,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,4.4,4.4,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,JP Faulkner,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,4.5,4.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,JP Faulkner,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,4.6,4.6,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,JP Faulkner,0,1,1,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,4.7,4.6,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,JP Faulkner,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,5.1,5.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,SR Watson,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,5.2,5.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,SR Watson,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,5.3,5.3,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,SR Watson,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,5.4,5.4,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,SR Watson,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,5.5,5.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,SR Watson,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,5.6,5.6,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,SR Watson,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,6.1,6.1,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,6.2,6.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,A Chandila,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,6.3,6.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,6.4,6.4,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,A Chandila,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,6.5,6.5,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,6.6,6.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,7.1,7.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,SK Trivedi,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,7.2,7.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,SK Trivedi,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,7.3,7.3,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,SK Trivedi,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,7.4,7.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,A Mukund,SK Trivedi,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,7.5,7.5,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,SK Trivedi,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,7.6,7.6,Royal Challengers Bangalore,Rajasthan Royals,A Mukund,V Kohli,SK Trivedi,0,0,,,,,,,bowled,A Mukund,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,8.1,8.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,A Chandila,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,8.2,8.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,A Chandila,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,8.3,8.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,8.4,8.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,8.5,8.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,8.6,8.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,9.1,9.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,SK Trivedi,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,9.2,9.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,SK Trivedi,0,1,,,,1,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,9.3,9.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,SK Trivedi,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,9.4,9.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,SK Trivedi,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,9.5,9.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,SK Trivedi,0,1,,,,1,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,9.6,9.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,SK Trivedi,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,10.1,10.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,A Chandila,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,10.2,10.2,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,A Chandila,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,10.3,10.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,10.4,10.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,A Chandila,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,10.5,10.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,A Chandila,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,10.6,10.6,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,A Chandila,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,11.1,11.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,STR Binny,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,11.2,11.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,STR Binny,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,11.3,11.3,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,STR Binny,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,11.4,11.4,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,STR Binny,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,11.5,11.5,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,STR Binny,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,11.6,11.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,AB de Villiers,STR Binny,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,12.1,12.1,Royal Challengers Bangalore,Rajasthan Royals,AB de Villiers,V Kohli,S Sreesanth,0,0,,,,,,,caught,AB de Villiers,,,JP Faulkner,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,12.2,12.2,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,S Sreesanth,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,12.3,12.3,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,S Sreesanth,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,12.4,12.4,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,S Sreesanth,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,12.5,12.5,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,S Sreesanth,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,12.6,12.6,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,S Sreesanth,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,13.1,13.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,SK Trivedi,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,13.2,13.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,SK Trivedi,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,13.3,13.3,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,SK Trivedi,0,1,,,,1,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,13.4,13.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,SK Trivedi,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,13.5,13.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,SK Trivedi,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,13.6,13.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,SK Trivedi,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,14.1,14.1,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,S Sreesanth,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,14.2,14.2,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,S Sreesanth,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,14.3,14.3,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,S Sreesanth,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,14.4,14.4,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,S Sreesanth,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,14.5,14.5,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,S Sreesanth,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,14.6,14.6,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,S Sreesanth,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,15.1,15.1,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,SR Watson,6,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,15.2,15.2,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,V Kohli,SR Watson,0,1,,,,1,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,15.3,15.3,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,SR Watson,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,15.4,15.4,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,SR Watson,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,15.5,15.5,Royal Challengers Bangalore,Rajasthan Royals,V Kohli,MC Henriques,SR Watson,0,0,,,,,,,caught,V Kohli,,,JP Faulkner,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,15.6,15.6,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,SS Tiwary,SR Watson,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,16.1,16.1,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,MC Henriques,S Sreesanth,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,16.2,16.2,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,SS Tiwary,S Sreesanth,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,16.3,16.3,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,SS Tiwary,S Sreesanth,0,1,,1,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,16.4,16.3,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,SS Tiwary,S Sreesanth,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,16.5,16.4,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,MC Henriques,S Sreesanth,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,16.6,16.5,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,MC Henriques,S Sreesanth,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,16.7,16.6,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,SS Tiwary,S Sreesanth,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,17.1,17.1,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,MC Henriques,JP Faulkner,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,17.2,17.2,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,MC Henriques,JP Faulkner,0,1,1,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,17.3,17.2,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,MC Henriques,JP Faulkner,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,17.4,17.3,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,SS Tiwary,JP Faulkner,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,17.5,17.4,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,SS Tiwary,JP Faulkner,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,17.6,17.5,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,MC Henriques,JP Faulkner,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,17.7,17.6,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,MC Henriques,JP Faulkner,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,18.1,18.1,Royal Challengers Bangalore,Rajasthan Royals,MC Henriques,SS Tiwary,SR Watson,1,0,,,,,,,run out,MC Henriques,,,JP Faulkner,SV Samson,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,18.2,18.2,Royal Challengers Bangalore,Rajasthan Royals,R Rampaul,SS Tiwary,SR Watson,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,18.3,18.3,Royal Challengers Bangalore,Rajasthan Royals,SS Tiwary,R Rampaul,SR Watson,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,18.4,18.4,Royal Challengers Bangalore,Rajasthan Royals,R Rampaul,SS Tiwary,SR Watson,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,18.5,18.5,Royal Challengers Bangalore,Rajasthan Royals,R Rampaul,SS Tiwary,SR Watson,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,18.6,18.6,Royal Challengers Bangalore,Rajasthan Royals,R Rampaul,SS Tiwary,SR Watson,0,0,,,,,,,caught,R Rampaul,,,SV Samson,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,19.1,19.1,Royal Challengers Bangalore,Rajasthan Royals,R Vinay Kumar,SS Tiwary,JP Faulkner,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,19.2,19.2,Royal Challengers Bangalore,Rajasthan Royals,R Vinay Kumar,SS Tiwary,JP Faulkner,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,19.3,19.3,Royal Challengers Bangalore,Rajasthan Royals,R Vinay Kumar,SS Tiwary,JP Faulkner,6,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,19.4,19.4,Royal Challengers Bangalore,Rajasthan Royals,R Vinay Kumar,SS Tiwary,JP Faulkner,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,19.5,19.5,Royal Challengers Bangalore,Rajasthan Royals,R Vinay Kumar,SS Tiwary,JP Faulkner,6,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,1,19.6,19.6,Royal Challengers Bangalore,Rajasthan Royals,R Vinay Kumar,SS Tiwary,JP Faulkner,6,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,0.1,0.1,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Rampaul,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,0.2,0.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Rampaul,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,0.3,0.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Rampaul,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,0.4,0.4,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Rampaul,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,0.5,0.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Rampaul,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,0.6,0.6,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,R Rampaul,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,1.1,1.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,RP Singh,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,1.2,1.2,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,RP Singh,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,1.3,1.3,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,RP Singh,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,1.4,1.4,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,RP Singh,1,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,1.5,1.5,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,RP Singh,4,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,1.6,1.6,Rajasthan Royals,Royal Challengers Bangalore,R Dravid,AM Rahane,RP Singh,2,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,2.1,2.1,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,R Rampaul,0,0,,,,,,,,,,,,,
598036,2013,2013-04-29,Sawai Mansingh Stadium,2,2.2,2.2,Rajasthan Royals,Royal Challengers Bangalore,AM Rahane,R Dravid,R Rampaul,0,0,,,,,,,,,,,,,
