match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,1.5,1.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,1.6,1.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,2.1,2.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,RRS Cornwall,K Gore,KR Mayers,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,2.2,2.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,KR Mayers,4,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,2.3,2.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,KR Mayers,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,2.4,2.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,KR Mayers,4,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,2.5,2.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,KR Mayers,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,2.6,2.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,RRS Cornwall,K Gore,KR Mayers,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,3.1,3.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,3.2,3.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,3.3,3.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,RRS Cornwall,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,3.4,3.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,RRS Cornwall,K Gore,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,3.5,3.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,RRS Cornwall,K Gore,Fazalhaq Farooqi,0,0,,,,,,,caught,RRS Cornwall,,,JO Holder,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,3.6,3.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,BJ Jacobs,K Gore,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,4.1,4.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,BJ Jacobs,Naseem Shah,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,4.2,4.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,BJ Jacobs,K Gore,Naseem Shah,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,4.3,4.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,BJ Jacobs,Naseem Shah,6,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,4.4,4.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,BJ Jacobs,Naseem Shah,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,4.5,4.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,BJ Jacobs,K Gore,Naseem Shah,0,0,,,,,,,caught,BJ Jacobs,,,A Athanaze,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,4.6,4.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,Naseem Shah,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,5.1,5.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,JO Holder,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,5.2,5.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,FA Allen,JO Holder,0,1,1,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,5.3,5.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,FA Allen,JO Holder,4,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,5.4,5.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,FA Allen,JO Holder,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,5.5,5.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,JO Holder,0,1,,,,1,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,5.6,5.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,FA Allen,JO Holder,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,5.7,5.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,JO Holder,2,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,6.1,6.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,FA Allen,Naseem Shah,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,6.2,6.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,Naseem Shah,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,6.3,6.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,FA Allen,Naseem Shah,0,1,,,,1,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,6.4,6.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,Naseem Shah,6,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,6.5,6.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,Naseem Shah,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,6.6,6.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,Naseem Shah,0,1,,,,1,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,7.1,7.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,7.2,7.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,FA Allen,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,7.3,7.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,FA Allen,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,7.4,7.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,FA Allen,K Gore,Waqar Salamkheil,0,0,,,,,,,bowled,FA Allen,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,7.5,7.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Waqar Salamkheil,0,1,1,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,7.6,7.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,7.7,7.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,8.1,8.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,JO Holder,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,8.2,8.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,JO Holder,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,8.3,8.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,JO Holder,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,8.4,8.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,JO Holder,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,8.5,8.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,JO Holder,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,8.6,8.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,JO Holder,4,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,9.1,9.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,9.2,9.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,9.3,9.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,9.4,9.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,9.5,9.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,9.6,9.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,Waqar Salamkheil,4,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,10.1,10.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Abbas Afridi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,10.2,10.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,Abbas Afridi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,10.3,10.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Abbas Afridi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,10.4,10.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,Abbas Afridi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,10.5,10.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Abbas Afridi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,10.6,10.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,Abbas Afridi,6,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,11.1,11.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,K Gore,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,11.2,11.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,K Gore,Shakib Al Hasan,Fazalhaq Farooqi,0,0,,,,,,,caught,K Gore,,,ADS Fletcher,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,11.3,11.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,Shakib Al Hasan,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,11.4,11.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,Shakib Al Hasan,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,11.5,11.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,Imad Wasim,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,11.6,11.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,Shakib Al Hasan,Fazalhaq Farooqi,2,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,12.1,12.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,Imad Wasim,Naseem Shah,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,12.2,12.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,Shakib Al Hasan,Naseem Shah,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,12.3,12.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,Shakib Al Hasan,Naseem Shah,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,12.4,12.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,Shakib Al Hasan,Naseem Shah,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,12.5,12.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,Shakib Al Hasan,Naseem Shah,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,12.6,12.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,Imad Wasim,Naseem Shah,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,13.1,13.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,Shakib Al Hasan,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,13.2,13.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Shakib Al Hasan,Imad Wasim,Waqar Salamkheil,0,0,,,,,,,caught,Shakib Al Hasan,,,JO Holder,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,13.3,13.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,OF Smith,Imad Wasim,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,13.4,13.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,OF Smith,Imad Wasim,Waqar Salamkheil,0,0,,,,,,,bowled,OF Smith,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,13.5,13.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,AM Ghazanfar,Imad Wasim,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,13.6,13.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,AM Ghazanfar,Imad Wasim,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,14.1,14.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,AM Ghazanfar,Imad Wasim,JO Holder,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,14.2,14.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,AM Ghazanfar,Imad Wasim,JO Holder,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,14.3,14.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,AM Ghazanfar,Imad Wasim,JO Holder,0,0,,,,,,,lbw,AM Ghazanfar,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,14.4,14.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,JNT Seales,Imad Wasim,JO Holder,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,14.5,14.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,JNT Seales,Imad Wasim,JO Holder,0,1,1,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,14.6,14.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,JNT Seales,Imad Wasim,JO Holder,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,14.7,14.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,JNT Seales,Imad Wasim,JO Holder,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,15.1,15.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,JNT Seales,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,15.2,15.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,JNT Seales,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,15.3,15.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,JNT Seales,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,15.4,15.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,JNT Seales,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,15.5,15.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,Imad Wasim,JNT Seales,Waqar Salamkheil,0,0,,,,,,,caught,Imad Wasim,,,JO Holder,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,15.6,15.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,OC McCoy,JNT Seales,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,16.1,16.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,JNT Seales,OC McCoy,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,16.2,16.2,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,OC McCoy,JNT Seales,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,16.3,16.3,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,OC McCoy,JNT Seales,Fazalhaq Farooqi,6,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,16.4,16.4,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,OC McCoy,JNT Seales,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,16.5,16.5,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,OC McCoy,JNT Seales,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,16.6,16.6,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,OC McCoy,JNT Seales,Fazalhaq Farooqi,4,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",1,17.1,17.1,Antigua and Barbuda Falcons,St Kitts and Nevis Patriots,JNT Seales,OC McCoy,Naseem Shah,0,0,,,,,,,caught,JNT Seales,,,KR Mayers,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,0.1,0.1,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,E Lewis,ADS Fletcher,Imad Wasim,0,1,1,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,0.2,0.1,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,E Lewis,ADS Fletcher,Imad Wasim,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,0.3,0.2,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,ADS Fletcher,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,0.4,0.3,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,ADS Fletcher,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,0.5,0.4,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,ADS Fletcher,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,0.6,0.5,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,ADS Fletcher,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,0.7,0.6,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,ADS Fletcher,E Lewis,Imad Wasim,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,1.1,1.1,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,ADS Fletcher,E Lewis,JNT Seales,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,1.2,1.2,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,E Lewis,ADS Fletcher,JNT Seales,6,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,1.3,1.3,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,E Lewis,ADS Fletcher,JNT Seales,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,1.4,1.4,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,E Lewis,ADS Fletcher,JNT Seales,0,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,1.5,1.5,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,E Lewis,ADS Fletcher,JNT Seales,1,0,,,,,,,,,,,,,
1477972,2025,2025-08-14,"Warner Park, Basseterre, St Kitts",2,1.6,1.6,St Kitts and Nevis Patriots,Antigua and Barbuda Falcons,ADS Fletcher,E Lewis,JNT Seales,6,0,,,,,,,,,,,,,
