match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,0,1,1,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,4.7,4.6,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,0,1,,,,1,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,2,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mukidul Islam,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Mukidul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Amir Hamza,0,1,1,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,8.2,8.1,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Amir Hamza,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,8.3,8.2,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Amir Hamza,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,8.4,8.3,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Amir Hamza,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,8.5,8.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Amir Hamza,0,1,,,,1,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,8.6,8.5,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Amir Hamza,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,8.7,8.6,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Amir Hamza,0,1,1,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,8.8,8.6,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Amir Hamza,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,6,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,2,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Amir Hamza,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Amir Hamza,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Amir Hamza,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Amir Hamza,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Amir Hamza,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Amir Hamza,6,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Farmanullah,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Farmanullah,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Farmanullah,2,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Farmanullah,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Farmanullah,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Farmanullah,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Nazmul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Saif Hassan,Nazmul Islam,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rangpur Riders,Dhaka Capitals,Saif Hassan,Iftikhar Ahmed,Alauddin Babu,0,0,,,,,,,caught,Saif Hassan,,,Farmanullah,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Alauddin Babu,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Alauddin Babu,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Khushdil Shah,Alauddin Babu,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Alauddin Babu,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Alauddin Babu,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Khushdil Shah,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Khushdil Shah,Mukidul Islam,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Khushdil Shah,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Alauddin Babu,6,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Iftikhar Ahmed,Alauddin Babu,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rangpur Riders,Dhaka Capitals,Iftikhar Ahmed,Khushdil Shah,Alauddin Babu,0,0,,,,,,,caught,Iftikhar Ahmed,,,Tanzid Hasan,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Alauddin Babu,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Alauddin Babu,2,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Alauddin Babu,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Alauddin Babu,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Alauddin Babu,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Alauddin Babu,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Alauddin Babu,0,1,1,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,17.5,17.4,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Alauddin Babu,0,1,1,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,17.6,17.4,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Alauddin Babu,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,17.7,17.5,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Alauddin Babu,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,17.8,17.6,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Alauddin Babu,0,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Nurul Hasan,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Mukidul Islam,4,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rangpur Riders,Dhaka Capitals,Nurul Hasan,Khushdil Shah,Mukidul Islam,0,0,,,,,,,caught,Nurul Hasan,,,SS Eskinazi,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rangpur Riders,Dhaka Capitals,Mohammad Saifuddin,Khushdil Shah,Mukidul Islam,0,0,,,,,,,caught,Mohammad Saifuddin,,,Alauddin Babu,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rangpur Riders,Dhaka Capitals,Mahedi Hasan,Khushdil Shah,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahedi Hasan,Mukidul Islam,1,0,,,,,,,,,,,,,
1459538,2024/25,2024-12-30,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rangpur Riders,Dhaka Capitals,Khushdil Shah,Mahedi Hasan,Mustafizur Rahman,0,0,,,,,,,,,,,,,
