match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,4.6,4.6,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,T Dickwella,MVT Fernando,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,5.1,5.1,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,5.2,5.2,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,5.3,5.3,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,5.4,5.4,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,C Wijesinghe,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,5.5,5.5,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,C Wijesinghe,2,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,5.6,5.6,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,C Wijesinghe,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,6.1,6.1,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,T Dickwella,MVT Fernando,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,6.2,6.2,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,T Dickwella,MVT Fernando,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,6.3,6.3,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,MVT Fernando,0,5,5,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,6.4,6.3,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,MVT Fernando,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,6.5,6.4,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,6.6,6.5,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,MVT Fernando,0,1,1,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,6.7,6.5,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,MVT Fernando,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,6.8,6.6,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,MVT Fernando,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,7.1,7.1,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,DM de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,7.2,7.2,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,DM de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,7.3,7.3,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,DM de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,7.4,7.4,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,DM de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,7.5,7.5,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,T Dickwella,DM de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,7.6,7.6,Kandy Customs Cricket Club,Colombo Cricket Club,T Dickwella,SC Samarasinghe,DM de Silva,0,0,,,,,,,caught,T Dickwella,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,8.1,8.1,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Kosala,MVT Fernando,2,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,8.2,8.2,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Kosala,MVT Fernando,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,8.3,8.3,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Kosala,MVT Fernando,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,8.4,8.4,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Kosala,MVT Fernando,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,8.5,8.5,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Kosala,MVT Fernando,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,8.6,8.6,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Kosala,MVT Fernando,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,9.1,9.1,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Kosala,DM de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,9.2,9.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Kosala,SC Samarasinghe,DM de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,9.3,9.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Kosala,SC Samarasinghe,DM de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,9.4,9.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Kosala,SC Samarasinghe,DM de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,9.5,9.5,Kandy Customs Cricket Club,Colombo Cricket Club,S Kosala,SC Samarasinghe,DM de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,9.6,9.6,Kandy Customs Cricket Club,Colombo Cricket Club,S Kosala,SC Samarasinghe,DM de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,10.1,10.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Kosala,SC Samarasinghe,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,10.2,10.2,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Kosala,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,10.3,10.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Kosala,SC Samarasinghe,PC de Silva,0,0,,,,,,,bowled,S Kosala,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,10.4,10.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,10.5,10.5,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,10.6,10.6,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,11.1,11.1,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,D Ranatunga,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,11.2,11.2,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,D Ranatunga,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,11.3,11.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,11.4,11.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,11.5,11.5,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,11.6,11.6,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,12.1,12.1,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,12.2,12.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,12.3,12.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,12.4,12.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,12.5,12.5,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,12.6,12.6,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,13.1,13.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,1,,,,1,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,13.2,13.2,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,13.3,13.3,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,D Ranatunga,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,13.4,13.4,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,D Ranatunga,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,13.5,13.5,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,13.6,13.6,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,1,1,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,13.7,13.6,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,14.1,14.1,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,PC de Silva,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,14.2,14.2,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,14.3,14.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,14.4,14.4,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,14.5,14.5,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,14.6,14.6,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,15.1,15.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,15.2,15.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,15.3,15.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,15.4,15.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,15.5,15.5,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,15.6,15.6,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,SC Samarasinghe,D Ranatunga,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,16.1,16.1,Kandy Customs Cricket Club,Colombo Cricket Club,SC Samarasinghe,S Pathirana,PC de Silva,0,0,,,,,,,lbw,SC Samarasinghe,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,16.2,16.2,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,16.3,16.3,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,16.4,16.4,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,16.5,16.5,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,16.6,16.6,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,17.1,17.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,Y Maddege,PADLR Sandakan,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,17.2,17.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,Y Maddege,PADLR Sandakan,4,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,17.3,17.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,Y Maddege,PADLR Sandakan,0,1,1,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,17.4,17.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,Y Maddege,PADLR Sandakan,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,17.5,17.4,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PADLR Sandakan,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,17.6,17.5,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PADLR Sandakan,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,17.7,17.6,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PADLR Sandakan,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,18.1,18.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,Y Maddege,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,18.2,18.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,Y Maddege,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,18.3,18.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,Y Maddege,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,18.4,18.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,Y Maddege,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,18.5,18.5,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,18.6,18.6,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,19.1,19.1,Kandy Customs Cricket Club,Colombo Cricket Club,Y Maddege,S Pathirana,PADLR Sandakan,0,0,,,,,,,caught,Y Maddege,,,D Ranatunga,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,19.2,19.2,Kandy Customs Cricket Club,Colombo Cricket Club,DMML Disanayaka,S Pathirana,PADLR Sandakan,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,19.3,19.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,DMML Disanayaka,PADLR Sandakan,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,19.4,19.4,Kandy Customs Cricket Club,Colombo Cricket Club,DMML Disanayaka,S Pathirana,PADLR Sandakan,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,19.5,19.5,Kandy Customs Cricket Club,Colombo Cricket Club,DMML Disanayaka,S Pathirana,PADLR Sandakan,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,19.6,19.6,Kandy Customs Cricket Club,Colombo Cricket Club,DMML Disanayaka,S Pathirana,PADLR Sandakan,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,20.1,20.1,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,DMML Disanayaka,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,20.2,20.2,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,DMML Disanayaka,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,20.3,20.3,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,DMML Disanayaka,PC de Silva,0,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,20.4,20.4,Kandy Customs Cricket Club,Colombo Cricket Club,S Pathirana,DMML Disanayaka,PC de Silva,1,0,,,,,,,,,,,,,
1437267,2024,2024-07-26,"Thurstan College Ground, Colombo",1,20.5,20.5,Kandy Customs Cricket Club,Colombo Cricket Club,DMML Disanayaka,S Pathirana,PC de Silva,0,1,1,,,,,,,,,,,,
