match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,5.1,5.1,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,5.2,5.2,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,5.3,5.3,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,5.4,5.4,Manchester Super Giants,Welsh Fire,M Brown,S Mandhana,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,5.5,5.5,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,6.1,6.1,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,6.2,6.2,Manchester Super Giants,Welsh Fire,M Brown,S Mandhana,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,6.3,6.3,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,6.4,6.4,Manchester Super Giants,Welsh Fire,M Brown,S Mandhana,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,6.5,6.5,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,7.1,7.1,Manchester Super Giants,Welsh Fire,M Brown,S Mandhana,H Graham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,7.2,7.2,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,H Graham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,7.3,7.3,Manchester Super Giants,Welsh Fire,M Brown,S Mandhana,H Graham,2,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,7.4,7.4,Manchester Super Giants,Welsh Fire,M Brown,S Mandhana,H Graham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,7.5,7.5,Manchester Super Giants,Welsh Fire,M Brown,S Mandhana,H Graham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,8.1,8.1,Manchester Super Giants,Welsh Fire,M Brown,S Mandhana,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,8.2,8.2,Manchester Super Giants,Welsh Fire,S Mandhana,M Brown,Sophia Smale,0,0,,,,,,,run out,S Mandhana,,,SJ Bryce,Sophia Smale,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,8.3,8.3,Manchester Super Giants,Welsh Fire,M Brown,S Ecclestone,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,8.4,8.4,Manchester Super Giants,Welsh Fire,M Brown,S Ecclestone,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,8.5,8.5,Manchester Super Giants,Welsh Fire,M Brown,S Ecclestone,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,9.1,9.1,Manchester Super Giants,Welsh Fire,M Brown,S Ecclestone,G Wareham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,9.2,9.2,Manchester Super Giants,Welsh Fire,M Brown,S Ecclestone,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,9.3,9.3,Manchester Super Giants,Welsh Fire,S Ecclestone,M Brown,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,9.4,9.4,Manchester Super Giants,Welsh Fire,M Brown,S Ecclestone,G Wareham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,9.5,9.5,Manchester Super Giants,Welsh Fire,M Brown,S Ecclestone,G Wareham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,10.1,10.1,Manchester Super Giants,Welsh Fire,S Ecclestone,M Brown,G Potts,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,10.2,10.2,Manchester Super Giants,Welsh Fire,S Ecclestone,M Brown,G Potts,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,10.3,10.3,Manchester Super Giants,Welsh Fire,S Ecclestone,M Brown,G Potts,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,10.4,10.4,Manchester Super Giants,Welsh Fire,M Brown,S Ecclestone,G Potts,0,0,,,,,,,caught,M Brown,,,G Voll,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,10.5,10.5,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,G Potts,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,11.1,11.1,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,O Prendergast,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,11.2,11.2,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,O Prendergast,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,11.3,11.3,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,O Prendergast,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,11.4,11.4,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,O Prendergast,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,11.5,11.5,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,O Prendergast,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,12.1,12.1,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,12.2,12.2,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,12.3,12.3,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,G Wareham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,12.4,12.4,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,12.5,12.5,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,G Wareham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,13.1,13.1,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,13.2,13.2,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,13.3,13.3,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,13.4,13.4,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,13.5,13.5,Manchester Super Giants,Welsh Fire,RM Ghosh,S Ecclestone,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,14.1,14.1,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,H Graham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,14.2,14.2,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,H Graham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,14.3,14.3,Manchester Super Giants,Welsh Fire,S Ecclestone,RM Ghosh,H Graham,0,0,,,,,,,stumped,S Ecclestone,,,R Southby,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,14.4,14.4,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,H Graham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,14.5,14.5,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,H Graham,0,1,1,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,14.6,14.5,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,H Graham,2,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,15.1,15.1,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,G Potts,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,15.2,15.2,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,G Potts,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,15.3,15.3,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,G Potts,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,15.4,15.4,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,G Potts,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,15.5,15.5,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,G Potts,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,16.1,16.1,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,G Wareham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,16.2,16.2,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,16.3,16.3,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,G Wareham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,16.4,16.4,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,16.5,16.5,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,G Wareham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,17.1,17.1,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,17.2,17.2,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,Sophia Smale,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,17.3,17.3,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,17.4,17.4,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,17.5,17.5,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,RM Ghosh,Sophia Smale,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,18.1,18.1,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,O Prendergast,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,18.2,18.2,Manchester Super Giants,Welsh Fire,RM Ghosh,R MacDonald-Gay,O Prendergast,0,0,,,,,,,caught,RM Ghosh,,,Grace Thompson,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,18.3,18.3,Manchester Super Giants,Welsh Fire,G Ballinger,R MacDonald-Gay,O Prendergast,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,18.4,18.4,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,G Ballinger,O Prendergast,1,0,,,,,,,run out,G Ballinger,,,FG Kemp,O Prendergast,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,18.5,18.5,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,R Tyson,O Prendergast,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,19.1,19.1,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,R Tyson,H Graham,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,19.2,19.2,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,R Tyson,H Graham,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,19.3,19.3,Manchester Super Giants,Welsh Fire,R MacDonald-Gay,R Tyson,H Graham,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,19.4,19.4,Manchester Super Giants,Welsh Fire,R Tyson,R MacDonald-Gay,H Graham,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",1,19.5,19.5,Manchester Super Giants,Welsh Fire,R Tyson,R MacDonald-Gay,H Graham,0,1,,,,1,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,0.1,0.1,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,G Ballinger,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,0.2,0.2,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,G Ballinger,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,0.3,0.3,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,G Ballinger,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,0.4,0.4,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,G Ballinger,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,0.5,0.5,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,G Ballinger,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,1.1,1.1,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,S Ecclestone,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,1.2,1.2,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,S Ecclestone,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,1.3,1.3,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,S Ecclestone,2,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,1.4,1.4,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,S Ecclestone,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,1.5,1.5,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,S Ecclestone,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,2.1,2.1,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,M Brown,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,2.2,2.2,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,M Brown,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,2.3,2.3,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,M Brown,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,2.4,2.4,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,M Brown,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,2.5,2.5,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,M Brown,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,3.1,3.1,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,S Ecclestone,0,1,1,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,3.2,3.1,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,S Ecclestone,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,3.3,3.2,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,S Ecclestone,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,3.4,3.3,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,S Ecclestone,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,3.5,3.4,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,S Ecclestone,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,3.6,3.5,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,S Ecclestone,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,4.1,4.1,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,4.2,4.2,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,4.3,4.3,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,4.4,4.4,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,4.5,4.5,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,5.1,5.1,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,G Ballinger,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,5.2,5.2,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,G Ballinger,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,5.3,5.3,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,G Ballinger,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,5.4,5.4,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,G Ballinger,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,5.5,5.5,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,G Ballinger,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,6.1,6.1,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,R Tyson,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,6.2,6.2,Welsh Fire,Manchester Super Giants,G Voll,SJ Bryce,R Tyson,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,6.3,6.3,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,R Tyson,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,6.4,6.4,Welsh Fire,Manchester Super Giants,SJ Bryce,G Voll,R Tyson,0,0,,,,,,,caught and bowled,SJ Bryce,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,6.5,6.5,Welsh Fire,Manchester Super Giants,FG Kemp,G Voll,R Tyson,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,7.1,7.1,Welsh Fire,Manchester Super Giants,FG Kemp,G Voll,MK Villiers,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,7.2,7.2,Welsh Fire,Manchester Super Giants,G Voll,FG Kemp,MK Villiers,2,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,7.3,7.3,Welsh Fire,Manchester Super Giants,G Voll,FG Kemp,MK Villiers,4,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,7.4,7.4,Welsh Fire,Manchester Super Giants,G Voll,FG Kemp,MK Villiers,0,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,7.5,7.5,Welsh Fire,Manchester Super Giants,G Voll,FG Kemp,MK Villiers,0,0,,,,,,,caught,G Voll,,,MM Lanning,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,8.1,8.1,Welsh Fire,Manchester Super Giants,FG Kemp,G Wareham,R Tyson,1,0,,,,,,,,,,,,,
1521217,2026,2026-08-05,"Old Trafford, Manchester",2,8.2,8.2,Welsh Fire,Manchester Super Giants,G Wareham,FG Kemp,R Tyson,1,0,,,,,,,,,,,,,
