match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nasum Ahmed,0,1,,,,1,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nahidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nahidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nahidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Nahidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nahidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Nahidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Nasum Ahmed,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nasum Ahmed,6,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Nasum Ahmed,2,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Nasum Ahmed,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Wasim,6,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mohammad Wasim,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mohammad Wasim,0,1,,,,1,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,4.6,4.5,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,4.7,4.6,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Faheem Ashraf,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Faheem Ashraf,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Mukidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mukidul Islam,2,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mukidul Islam,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mukidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mukidul Islam,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Mukidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,Liton Das,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Comilla Victorians,Khulna Tigers,Liton Das,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,bowled,Liton Das,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Comilla Victorians,Khulna Tigers,WG Jacks,Mohammad Rizwan,Nasum Ahmed,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Comilla Victorians,Khulna Tigers,WG Jacks,Mohammad Rizwan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Comilla Victorians,Khulna Tigers,Mohammad Rizwan,WG Jacks,Nasum Ahmed,0,0,,,,,,,lbw,Mohammad Rizwan,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mukidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mukidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mukidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mukidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mukidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Comilla Victorians,Khulna Tigers,Towhid Hridoy,WG Jacks,Mukidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Comilla Victorians,Khulna Tigers,Towhid Hridoy,WG Jacks,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Wasim,2,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Wasim,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Comilla Victorians,Khulna Tigers,Towhid Hridoy,WG Jacks,Mohammad Wasim,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Wasim,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Wasim,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Wasim,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Comilla Victorians,Khulna Tigers,Towhid Hridoy,WG Jacks,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Comilla Victorians,Khulna Tigers,Towhid Hridoy,WG Jacks,Faheem Ashraf,2,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Comilla Victorians,Khulna Tigers,Towhid Hridoy,WG Jacks,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Faheem Ashraf,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Nasum Ahmed,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Comilla Victorians,Khulna Tigers,Towhid Hridoy,WG Jacks,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Comilla Victorians,Khulna Tigers,Towhid Hridoy,WG Jacks,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Nasum Ahmed,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Wasim,2,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Wasim,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Comilla Victorians,Khulna Tigers,WG Jacks,Towhid Hridoy,Mohammad Wasim,0,0,,,,,,,caught,WG Jacks,,,Nahidul Islam,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Comilla Victorians,Khulna Tigers,Khushdil Shah,Towhid Hridoy,Mohammad Wasim,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Mohammad Wasim,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Mohammad Wasim,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Mukidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Comilla Victorians,Khulna Tigers,Khushdil Shah,Towhid Hridoy,Mukidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Mukidul Islam,0,1,1,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,16.4,16.3,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Mukidul Islam,0,5,5,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,16.5,16.3,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Mukidul Islam,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,16.6,16.4,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Mukidul Islam,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,16.7,16.5,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Mukidul Islam,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,16.8,16.6,Comilla Victorians,Khulna Tigers,Khushdil Shah,Towhid Hridoy,Mukidul Islam,2,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Khushdil Shah,Faheem Ashraf,0,0,,,,,,,run out,Khushdil Shah,,,Faheem Ashraf,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Jaker Ali,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Comilla Victorians,Khulna Tigers,Jaker Ali,Towhid Hridoy,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Comilla Victorians,Khulna Tigers,Towhid Hridoy,Jaker Ali,Faheem Ashraf,0,0,,,,,,,caught,Towhid Hridoy,,,Nahidul Islam,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Comilla Victorians,Khulna Tigers,Mahidul Islam Ankon,Jaker Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Comilla Victorians,Khulna Tigers,Mahidul Islam Ankon,Jaker Ali,Faheem Ashraf,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Comilla Victorians,Khulna Tigers,Jaker Ali,Mahidul Islam Ankon,Mohammad Wasim,2,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Comilla Victorians,Khulna Tigers,Jaker Ali,Mahidul Islam Ankon,Mohammad Wasim,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Comilla Victorians,Khulna Tigers,Jaker Ali,Mahidul Islam Ankon,Mohammad Wasim,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Comilla Victorians,Khulna Tigers,Jaker Ali,Mahidul Islam Ankon,Mohammad Wasim,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Comilla Victorians,Khulna Tigers,Jaker Ali,Mahidul Islam Ankon,Mohammad Wasim,6,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Comilla Victorians,Khulna Tigers,Jaker Ali,Mahidul Islam Ankon,Mohammad Wasim,4,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Comilla Victorians,Khulna Tigers,Mahidul Islam Ankon,Jaker Ali,Faheem Ashraf,0,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Comilla Victorians,Khulna Tigers,Mahidul Islam Ankon,Jaker Ali,Faheem Ashraf,0,2,2,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,19.3,19.2,Comilla Victorians,Khulna Tigers,Jaker Ali,Mahidul Islam Ankon,Faheem Ashraf,1,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,19.4,19.3,Comilla Victorians,Khulna Tigers,Mahidul Islam Ankon,Jaker Ali,Faheem Ashraf,6,0,,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,19.5,19.4,Comilla Victorians,Khulna Tigers,Mahidul Islam Ankon,Jaker Ali,Faheem Ashraf,0,1,1,,,,,,,,,,,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,19.6,19.4,Comilla Victorians,Khulna Tigers,Mahidul Islam Ankon,Jaker Ali,Faheem Ashraf,0,0,,,,,,,caught,Mahidul Islam Ankon,,,Mohammad Wasim,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,19.7,19.5,Comilla Victorians,Khulna Tigers,Aamer Jamal,Jaker Ali,Faheem Ashraf,0,0,,,,,,,run out,Aamer Jamal,,,Anamul Haque,,
1412296,2023/24,2024-02-07,"Shere Bangla National Stadium, Mirpur",1,19.8,19.6,Comilla Victorians,Khulna Tigers,Tanvir Islam,Jaker Ali,Faheem Ashraf,1,0,,,,,,,,,,,,,
