match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,1.7,1.6,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,TS Mills,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,2.1,2.1,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,2.2,2.2,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,2.3,2.3,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,2.4,2.4,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,2.5,2.5,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,BR McDermott,K Pierre,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,2.6,2.6,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,BR McDermott,K Pierre,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,3.1,3.1,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,AS Joseph,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,3.2,3.2,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,AS Joseph,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,3.3,3.3,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,AS Joseph,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,3.4,3.4,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,AS Joseph,6,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,3.5,3.5,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,AS Joseph,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,3.6,3.6,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,AS Joseph,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,4.1,4.1,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,4.2,4.2,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,4.3,4.3,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,0,1,,,,1,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,4.4,4.4,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,BR McDermott,K Pierre,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,4.5,4.5,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,4.6,4.6,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,K Pierre,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,5.1,5.1,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,BR McDermott,D Wiese,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,5.2,5.2,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,BR McDermott,D Wiese,0,1,1,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,5.3,5.2,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,BR McDermott,D Wiese,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,5.4,5.3,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,D Wiese,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,5.5,5.4,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,BR McDermott,D Wiese,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,5.6,5.5,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,BR McDermott,D Wiese,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,5.7,5.6,Guyana Amazon Warriors,St Lucia Kings,BR McDermott,Q Sampson,D Wiese,0,0,,,,,,,bowled,BR McDermott,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,6.1,6.1,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,SD Hope,T Shamsi,6,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,6.2,6.2,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,6.3,6.3,Guyana Amazon Warriors,St Lucia Kings,SD Hope,Q Sampson,T Shamsi,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,6.4,6.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,Q Sampson,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,6.5,6.5,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,6.6,6.6,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,7.1,7.1,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,SD Hope,D Wiese,6,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,7.2,7.2,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,SD Hope,D Wiese,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,7.3,7.3,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,SD Hope,D Wiese,0,1,,,,1,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,7.4,7.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,Q Sampson,D Wiese,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,7.5,7.5,Guyana Amazon Warriors,St Lucia Kings,Q Sampson,SD Hope,D Wiese,0,0,,,,,,,caught,Q Sampson,,,Aaron Jones,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,7.6,7.6,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,D Wiese,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,8.1,8.1,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,8.2,8.2,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,8.3,8.3,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,8.4,8.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,T Shamsi,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,8.5,8.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,T Shamsi,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,8.6,8.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,9.1,9.1,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,TS Mills,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,9.2,9.2,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,TS Mills,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,9.3,9.3,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,TS Mills,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,9.4,9.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,TS Mills,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,9.5,9.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,TS Mills,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,9.6,9.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,TS Mills,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,10.1,10.1,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,K Pierre,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,10.2,10.2,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,K Pierre,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,10.3,10.3,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,K Pierre,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,10.4,10.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,K Pierre,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,10.5,10.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SSJ Brooks,K Pierre,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,10.6,10.6,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,K Pierre,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,11.1,11.1,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,AS Joseph,0,1,1,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,11.2,11.1,Guyana Amazon Warriors,St Lucia Kings,SSJ Brooks,SD Hope,AS Joseph,0,0,,,,,,,caught,SSJ Brooks,,,K Pierre,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,11.3,11.2,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,AS Joseph,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,11.4,11.3,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,AS Joseph,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,11.5,11.4,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,AS Joseph,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,11.6,11.5,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,AS Joseph,0,1,1,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,11.7,11.5,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,AS Joseph,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,11.8,11.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,AS Joseph,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,12.1,12.1,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,T Shamsi,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,12.2,12.2,Guyana Amazon Warriors,St Lucia Kings,SD Hope,SO Hetmyer,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,12.3,12.3,Guyana Amazon Warriors,St Lucia Kings,SO Hetmyer,SD Hope,T Shamsi,0,0,,,,,,,caught,SO Hetmyer,,,K Pierre,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,12.4,12.4,Guyana Amazon Warriors,St Lucia Kings,Hassan Khan,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,12.5,12.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,Hassan Khan,T Shamsi,0,1,1,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,12.6,12.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,Hassan Khan,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,12.7,12.6,Guyana Amazon Warriors,St Lucia Kings,Hassan Khan,SD Hope,T Shamsi,0,0,,,,,,,lbw,Hassan Khan,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,13.1,13.1,Guyana Amazon Warriors,St Lucia Kings,SD Hope,MM Ali,RL Chase,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,13.2,13.2,Guyana Amazon Warriors,St Lucia Kings,MM Ali,SD Hope,RL Chase,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,13.3,13.3,Guyana Amazon Warriors,St Lucia Kings,MM Ali,SD Hope,RL Chase,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,13.4,13.4,Guyana Amazon Warriors,St Lucia Kings,MM Ali,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,13.5,13.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,MM Ali,RL Chase,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,13.6,13.6,Guyana Amazon Warriors,St Lucia Kings,MM Ali,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,14.1,14.1,Guyana Amazon Warriors,St Lucia Kings,MM Ali,SD Hope,D Wiese,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,14.2,14.2,Guyana Amazon Warriors,St Lucia Kings,MM Ali,SD Hope,D Wiese,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,14.3,14.3,Guyana Amazon Warriors,St Lucia Kings,MM Ali,SD Hope,D Wiese,0,1,,,,1,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,14.4,14.4,Guyana Amazon Warriors,St Lucia Kings,SD Hope,MM Ali,D Wiese,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,14.5,14.5,Guyana Amazon Warriors,St Lucia Kings,SD Hope,MM Ali,D Wiese,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,14.6,14.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,MM Ali,D Wiese,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,15.1,15.1,Guyana Amazon Warriors,St Lucia Kings,MM Ali,SD Hope,RL Chase,0,0,,,,,,,bowled,MM Ali,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,15.2,15.2,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,15.3,15.3,Guyana Amazon Warriors,St Lucia Kings,SD Hope,D Pretorius,RL Chase,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,15.4,15.4,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,SD Hope,RL Chase,6,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,15.5,15.5,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,SD Hope,RL Chase,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,15.6,15.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,D Pretorius,RL Chase,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,16.1,16.1,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,SD Hope,T Shamsi,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,16.2,16.2,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,SD Hope,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,16.3,16.3,Guyana Amazon Warriors,St Lucia Kings,SD Hope,D Pretorius,T Shamsi,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,16.4,16.4,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,SD Hope,T Shamsi,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,16.5,16.5,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,SD Hope,T Shamsi,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,16.6,16.6,Guyana Amazon Warriors,St Lucia Kings,D Pretorius,SD Hope,T Shamsi,0,0,,,,,,,caught,D Pretorius,,,TL Seifert,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,17.1,17.1,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,TS Mills,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,17.2,17.2,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,TS Mills,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,17.3,17.3,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,TS Mills,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,17.4,17.4,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,TS Mills,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,17.5,17.5,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,SD Hope,TS Mills,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,17.6,17.6,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,TS Mills,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,18.1,18.1,Guyana Amazon Warriors,St Lucia Kings,SD Hope,R Shepherd,AS Joseph,0,0,,,,,,,caught,SD Hope,,,RL Chase,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,18.2,18.2,Guyana Amazon Warriors,St Lucia Kings,G Motie,R Shepherd,AS Joseph,4,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,18.3,18.3,Guyana Amazon Warriors,St Lucia Kings,G Motie,R Shepherd,AS Joseph,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,18.4,18.4,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,G Motie,AS Joseph,6,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,18.5,18.5,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,G Motie,AS Joseph,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,18.6,18.6,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,G Motie,AS Joseph,2,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,19.1,19.1,Guyana Amazon Warriors,St Lucia Kings,G Motie,R Shepherd,TS Mills,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,19.2,19.2,Guyana Amazon Warriors,St Lucia Kings,R Shepherd,G Motie,TS Mills,0,0,,,,,,,caught,R Shepherd,,,TH David,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,19.3,19.3,Guyana Amazon Warriors,St Lucia Kings,Imran Tahir,G Motie,TS Mills,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,19.4,19.4,Guyana Amazon Warriors,St Lucia Kings,G Motie,Imran Tahir,TS Mills,0,1,1,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,19.5,19.4,Guyana Amazon Warriors,St Lucia Kings,G Motie,Imran Tahir,TS Mills,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",1,19.6,19.5,Guyana Amazon Warriors,St Lucia Kings,G Motie,Imran Tahir,TS Mills,0,0,,,,,,,bowled,G Motie,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,0.1,0.1,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,J Charles,D Pretorius,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,0.2,0.2,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,J Charles,D Pretorius,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,0.3,0.3,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,J Charles,D Pretorius,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,0.4,0.4,St Lucia Kings,Guyana Amazon Warriors,J Charles,TL Seifert,D Pretorius,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,0.5,0.5,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,J Charles,D Pretorius,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,0.6,0.6,St Lucia Kings,Guyana Amazon Warriors,TL Seifert,J Charles,D Pretorius,0,0,,,,,,,bowled,TL Seifert,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,1.1,1.1,St Lucia Kings,Guyana Amazon Warriors,J Charles,AWJ Auguste,R Shepherd,0,1,,,,1,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,1.2,1.2,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,R Shepherd,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,1.3,1.3,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,R Shepherd,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,1.4,1.4,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,R Shepherd,6,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,1.5,1.5,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,J Charles,R Shepherd,1,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,1.6,1.6,St Lucia Kings,Guyana Amazon Warriors,J Charles,AWJ Auguste,R Shepherd,0,0,,,,,,,caught,J Charles,,,D Pretorius,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,2.1,2.1,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,RL Chase,D Pretorius,0,0,,,,,,,,,,,,,
1478003,2025,2025-09-17,"Providence Stadium, Guyana",2,2.2,2.2,St Lucia Kings,Guyana Amazon Warriors,AWJ Auguste,RL Chase,D Pretorius,0,0,,,,,,,,,,,,,
