match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
392198,2009,2009-04-28,SuperSport Park,1,6.3,6.3,Delhi Daredevils,Rajasthan Royals,KD Karthik,AB de Villiers,AD Mascarenhas,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,6.4,6.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,KD Karthik,AD Mascarenhas,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,6.5,6.5,Delhi Daredevils,Rajasthan Royals,KD Karthik,AB de Villiers,AD Mascarenhas,2,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,6.6,6.6,Delhi Daredevils,Rajasthan Royals,KD Karthik,AB de Villiers,AD Mascarenhas,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,7.1,7.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,KD Karthik,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,7.2,7.2,Delhi Daredevils,Rajasthan Royals,KD Karthik,AB de Villiers,SK Warne,0,0,,,,,,,caught and bowled,KD Karthik,,,,,
392198,2009,2009-04-28,SuperSport Park,1,7.3,7.3,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,7.4,7.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,7.5,7.5,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,7.6,7.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,8.1,8.1,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,MM Patel,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,8.2,8.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,MM Patel,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,8.3,8.3,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,MM Patel,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,8.4,8.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,MM Patel,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,8.5,8.5,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,MM Patel,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,8.6,8.6,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,MM Patel,0,1,,1,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,8.7,8.6,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,MM Patel,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,9.1,9.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,9.2,9.2,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,9.3,9.3,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,2,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,9.4,9.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,9.5,9.5,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,9.6,9.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,10.1,10.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,MM Patel,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,10.2,10.2,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,MM Patel,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,10.3,10.3,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,MM Patel,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,10.4,10.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,MM Patel,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,10.5,10.5,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,MM Patel,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,10.6,10.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,MM Patel,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,11.1,11.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,RA Jadeja,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,11.2,11.2,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,RA Jadeja,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,11.3,11.3,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,RA Jadeja,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,11.4,11.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,RA Jadeja,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,11.5,11.5,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,RA Jadeja,2,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,11.6,11.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,RA Jadeja,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,12.1,12.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,YK Pathan,6,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,12.2,12.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,YK Pathan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,12.3,12.3,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,YK Pathan,2,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,12.4,12.4,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,YK Pathan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,12.5,12.5,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,YK Pathan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,12.6,12.6,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,YK Pathan,0,1,,,,1,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,13.1,13.1,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,RA Jadeja,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,13.2,13.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,RA Jadeja,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,13.3,13.3,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,RA Jadeja,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,13.4,13.4,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,RA Jadeja,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,13.5,13.5,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,RA Jadeja,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,13.6,13.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,RA Jadeja,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,14.1,14.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,YK Pathan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,14.2,14.2,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,YK Pathan,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,14.3,14.3,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,YK Pathan,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,14.4,14.4,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,YK Pathan,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,14.5,14.5,Delhi Daredevils,Rajasthan Royals,DL Vettori,AB de Villiers,YK Pathan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,14.6,14.6,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,YK Pathan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,15.1,15.1,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,15.2,15.2,Delhi Daredevils,Rajasthan Royals,AB de Villiers,DL Vettori,SK Warne,0,0,,,,,,,lbw,AB de Villiers,,,,,
392198,2009,2009-04-28,SuperSport Park,1,15.3,15.3,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,15.4,15.4,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,2,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,15.5,15.5,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,15.6,15.6,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,16.1,16.1,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,Kamran Khan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,16.2,16.2,Delhi Daredevils,Rajasthan Royals,DL Vettori,M Manhas,Kamran Khan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,16.3,16.3,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,Kamran Khan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,16.4,16.4,Delhi Daredevils,Rajasthan Royals,DL Vettori,M Manhas,Kamran Khan,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,16.5,16.5,Delhi Daredevils,Rajasthan Royals,DL Vettori,M Manhas,Kamran Khan,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,16.6,16.6,Delhi Daredevils,Rajasthan Royals,DL Vettori,M Manhas,Kamran Khan,2,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,17.1,17.1,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,6,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,17.2,17.2,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,17.3,17.3,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,17.4,17.4,Delhi Daredevils,Rajasthan Royals,DL Vettori,M Manhas,SK Warne,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,17.5,17.5,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,17.6,17.6,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,SK Warne,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,18.1,18.1,Delhi Daredevils,Rajasthan Royals,DL Vettori,M Manhas,MM Patel,0,1,,,,1,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,18.2,18.2,Delhi Daredevils,Rajasthan Royals,M Manhas,DL Vettori,MM Patel,0,1,,,,1,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,18.3,18.3,Delhi Daredevils,Rajasthan Royals,DL Vettori,M Manhas,MM Patel,0,0,,,,,,,bowled,DL Vettori,,,,,
392198,2009,2009-04-28,SuperSport Park,1,18.4,18.4,Delhi Daredevils,Rajasthan Royals,A Mishra,M Manhas,MM Patel,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,18.5,18.5,Delhi Daredevils,Rajasthan Royals,A Mishra,M Manhas,MM Patel,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,18.6,18.6,Delhi Daredevils,Rajasthan Royals,A Mishra,M Manhas,MM Patel,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,19.1,19.1,Delhi Daredevils,Rajasthan Royals,M Manhas,A Mishra,Kamran Khan,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,19.2,19.2,Delhi Daredevils,Rajasthan Royals,M Manhas,A Mishra,Kamran Khan,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,19.3,19.3,Delhi Daredevils,Rajasthan Royals,M Manhas,A Mishra,Kamran Khan,2,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,19.4,19.4,Delhi Daredevils,Rajasthan Royals,M Manhas,A Mishra,Kamran Khan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,1,19.5,19.5,Delhi Daredevils,Rajasthan Royals,A Mishra,M Manhas,Kamran Khan,0,0,,,,,,,bowled,A Mishra,,,,,
392198,2009,2009-04-28,SuperSport Park,1,19.6,19.6,Delhi Daredevils,Rajasthan Royals,PJ Sangwan,M Manhas,Kamran Khan,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,0.1,0.1,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,0.2,0.2,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,DP Nannes,0,1,1,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,0.3,0.2,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,0.4,0.3,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,DP Nannes,0,1,1,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,0.5,0.3,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,DP Nannes,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,0.6,0.4,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,0.7,0.5,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,0.8,0.6,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,1.1,1.1,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,A Nehra,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,1.2,1.2,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,A Nehra,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,1.3,1.3,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,A Nehra,0,1,1,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,1.4,1.3,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,A Nehra,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,1.5,1.4,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,A Nehra,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,1.6,1.5,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,A Nehra,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,1.7,1.6,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,A Nehra,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,2.1,2.1,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,DP Nannes,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,2.2,2.2,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,2.3,2.3,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,DP Nannes,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,2.4,2.4,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,2.5,2.5,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,2.6,2.6,Rajasthan Royals,Delhi Daredevils,GC Smith,RJ Quiney,DP Nannes,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,3.1,3.1,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,A Nehra,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,3.2,3.2,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,A Nehra,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,3.3,3.3,Rajasthan Royals,Delhi Daredevils,RJ Quiney,GC Smith,A Nehra,0,0,,,,,,,lbw,RJ Quiney,,,,,
392198,2009,2009-04-28,SuperSport Park,2,3.4,3.4,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,A Nehra,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,3.5,3.5,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,A Nehra,0,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,3.6,3.6,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,A Nehra,1,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,4.1,4.1,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,PJ Sangwan,4,0,,,,,,,,,,,,,
392198,2009,2009-04-28,SuperSport Park,2,4.2,4.2,Rajasthan Royals,Delhi Daredevils,SA Asnodkar,GC Smith,PJ Sangwan,0,0,,,,,,,,,,,,,
