match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,2.6,2.6,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,S Molineux,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,3.1,3.1,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,HK Matthews,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,3.2,3.2,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,HK Matthews,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,3.3,3.3,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,HK Matthews,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,3.4,3.4,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,HK Matthews,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,3.5,3.5,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,HK Matthews,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,3.6,3.6,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,HK Matthews,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,4.1,4.1,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,G Wareham,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,4.2,4.2,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,G Wareham,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,4.3,4.3,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,G Wareham,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,4.4,4.4,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,G Wareham,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,4.5,4.5,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,G Wareham,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,4.6,4.6,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,G Wareham,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,5.1,5.1,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,A Capsey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,5.2,5.2,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,5.3,5.3,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,5.4,5.4,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,5.5,5.5,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,5.6,5.6,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,A Capsey,0,5,5,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,5.7,5.6,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,A Capsey,0,1,1,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,5.8,5.6,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,6.1,6.1,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,DJS Dottin,0,1,,,1,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,6.2,6.2,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,DJS Dottin,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,6.3,6.3,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,DJS Dottin,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,6.4,6.4,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,DJS Dottin,2,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,6.5,6.5,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,DJS Dottin,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,6.6,6.6,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,DJS Dottin,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,7.1,7.1,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,SJ Coyte,0,1,1,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,7.2,7.1,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,SJ Coyte,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,7.3,7.2,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,SJ Coyte,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,7.4,7.3,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,SJ Coyte,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,7.5,7.4,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,SJ Coyte,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,7.6,7.5,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,SJ Coyte,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,7.7,7.6,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,SJ Coyte,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,8.1,8.1,Brisbane Heat,Melbourne Renegades,G Redmayne,L Winfield-Hill,G Wareham,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,8.2,8.2,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,G Wareham,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,8.3,8.3,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,G Wareham,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,8.4,8.4,Brisbane Heat,Melbourne Renegades,L Winfield-Hill,G Redmayne,G Wareham,0,0,,,,,,,caught,L Winfield-Hill,,,S Molineux,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,8.5,8.5,Brisbane Heat,Melbourne Renegades,CR Knott,G Redmayne,G Wareham,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,8.6,8.6,Brisbane Heat,Melbourne Renegades,G Redmayne,CR Knott,G Wareham,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,9.1,9.1,Brisbane Heat,Melbourne Renegades,CR Knott,G Redmayne,HK Matthews,0,0,,,,,,,caught,CR Knott,,,E de Broughe,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,9.2,9.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,HK Matthews,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,9.3,9.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,HK Matthews,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,9.4,9.4,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,HK Matthews,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,9.5,9.5,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,HK Matthews,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,9.6,9.6,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,HK Matthews,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,10.1,10.1,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,DJS Dottin,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,10.2,10.2,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,DJS Dottin,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,10.3,10.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,DJS Dottin,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,10.4,10.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,G Redmayne,DJS Dottin,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,10.5,10.5,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,DJS Dottin,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,10.6,10.6,Brisbane Heat,Melbourne Renegades,G Redmayne,JL Jonassen,DJS Dottin,0,0,,,,,,,caught,G Redmayne,,,N Faltum,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,11.1,11.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Harris,A Capsey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,11.2,11.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Harris,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,11.3,11.3,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,A Capsey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,11.4,11.4,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,A Capsey,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,11.5,11.5,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,A Capsey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,11.6,11.6,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,12.1,12.1,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,DJS Dottin,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,12.2,12.2,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Harris,DJS Dottin,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,12.3,12.3,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,DJS Dottin,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,12.4,12.4,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,DJS Dottin,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,12.5,12.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Harris,DJS Dottin,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,12.6,12.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Harris,DJS Dottin,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,13.1,13.1,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,S Molineux,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,13.2,13.2,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,S Molineux,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,13.3,13.3,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,S Molineux,6,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,13.4,13.4,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,S Molineux,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,13.5,13.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,L Harris,S Molineux,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,13.6,13.6,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,S Molineux,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,14.1,14.1,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,SJ Coyte,6,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,14.2,14.2,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,SJ Coyte,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,14.3,14.3,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,SJ Coyte,6,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,14.4,14.4,Brisbane Heat,Melbourne Renegades,L Harris,JL Jonassen,SJ Coyte,0,0,,,,,,,bowled,L Harris,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,14.5,14.5,Brisbane Heat,Melbourne Renegades,N de Klerk,JL Jonassen,SJ Coyte,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,14.6,14.6,Brisbane Heat,Melbourne Renegades,N de Klerk,JL Jonassen,SJ Coyte,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,15.1,15.1,Brisbane Heat,Melbourne Renegades,N de Klerk,JL Jonassen,A Capsey,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,15.2,15.2,Brisbane Heat,Melbourne Renegades,N de Klerk,JL Jonassen,A Capsey,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,15.3,15.3,Brisbane Heat,Melbourne Renegades,N de Klerk,JL Jonassen,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,15.4,15.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,N de Klerk,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,15.5,15.5,Brisbane Heat,Melbourne Renegades,N de Klerk,JL Jonassen,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,15.6,15.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,N de Klerk,A Capsey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,16.1,16.1,Brisbane Heat,Melbourne Renegades,N de Klerk,JL Jonassen,S Molineux,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,16.2,16.2,Brisbane Heat,Melbourne Renegades,N de Klerk,JL Jonassen,S Molineux,0,0,,,,,,,bowled,N de Klerk,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,16.3,16.3,Brisbane Heat,Melbourne Renegades,SU Ginger,JL Jonassen,S Molineux,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,16.4,16.4,Brisbane Heat,Melbourne Renegades,SU Ginger,JL Jonassen,S Molineux,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,16.5,16.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,SU Ginger,S Molineux,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,16.6,16.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,SU Ginger,S Molineux,6,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,17.1,17.1,Brisbane Heat,Melbourne Renegades,SU Ginger,JL Jonassen,HK Matthews,0,0,,,,,,,caught,SU Ginger,,,DJS Dottin,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,17.2,17.2,Brisbane Heat,Melbourne Renegades,S Pandey,JL Jonassen,HK Matthews,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,17.3,17.3,Brisbane Heat,Melbourne Renegades,JL Jonassen,S Pandey,HK Matthews,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,17.4,17.4,Brisbane Heat,Melbourne Renegades,S Pandey,JL Jonassen,HK Matthews,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,17.5,17.5,Brisbane Heat,Melbourne Renegades,S Pandey,JL Jonassen,HK Matthews,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,17.6,17.6,Brisbane Heat,Melbourne Renegades,S Pandey,JL Jonassen,HK Matthews,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,18.1,18.1,Brisbane Heat,Melbourne Renegades,JL Jonassen,S Pandey,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,18.2,18.2,Brisbane Heat,Melbourne Renegades,S Pandey,JL Jonassen,A Capsey,0,0,,,,,,,caught,S Pandey,,,S Molineux,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,18.3,18.3,Brisbane Heat,Melbourne Renegades,GE Parsons,JL Jonassen,A Capsey,3,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,18.4,18.4,Brisbane Heat,Melbourne Renegades,JL Jonassen,GE Parsons,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,18.5,18.5,Brisbane Heat,Melbourne Renegades,GE Parsons,JL Jonassen,A Capsey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,18.6,18.6,Brisbane Heat,Melbourne Renegades,GE Parsons,JL Jonassen,A Capsey,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,19.1,19.1,Brisbane Heat,Melbourne Renegades,GE Parsons,JL Jonassen,DJS Dottin,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,19.2,19.2,Brisbane Heat,Melbourne Renegades,GE Parsons,JL Jonassen,DJS Dottin,2,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,19.3,19.3,Brisbane Heat,Melbourne Renegades,GE Parsons,JL Jonassen,DJS Dottin,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,19.4,19.4,Brisbane Heat,Melbourne Renegades,GE Parsons,JL Jonassen,DJS Dottin,1,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,19.5,19.5,Brisbane Heat,Melbourne Renegades,JL Jonassen,GE Parsons,DJS Dottin,2,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,19.6,19.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,GE Parsons,DJS Dottin,0,1,1,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",1,19.7,19.6,Brisbane Heat,Melbourne Renegades,JL Jonassen,GE Parsons,DJS Dottin,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,0.1,0.1,Melbourne Renegades,Brisbane Heat,HK Matthews,C Webb,NM Hancock,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,0.2,0.2,Melbourne Renegades,Brisbane Heat,HK Matthews,C Webb,NM Hancock,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,0.3,0.3,Melbourne Renegades,Brisbane Heat,HK Matthews,C Webb,NM Hancock,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,0.4,0.4,Melbourne Renegades,Brisbane Heat,HK Matthews,C Webb,NM Hancock,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,0.5,0.5,Melbourne Renegades,Brisbane Heat,HK Matthews,C Webb,NM Hancock,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,0.6,0.6,Melbourne Renegades,Brisbane Heat,HK Matthews,C Webb,NM Hancock,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,1.1,1.1,Melbourne Renegades,Brisbane Heat,C Webb,HK Matthews,S Pandey,0,1,1,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,1.2,1.1,Melbourne Renegades,Brisbane Heat,C Webb,HK Matthews,S Pandey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,1.3,1.2,Melbourne Renegades,Brisbane Heat,C Webb,HK Matthews,S Pandey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,1.4,1.3,Melbourne Renegades,Brisbane Heat,C Webb,HK Matthews,S Pandey,0,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,1.5,1.4,Melbourne Renegades,Brisbane Heat,C Webb,HK Matthews,S Pandey,2,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,1.6,1.5,Melbourne Renegades,Brisbane Heat,C Webb,HK Matthews,S Pandey,4,0,,,,,,,,,,,,,
1442651,2024/25,2024-10-30,"Allan Border Field, Brisbane",2,1.7,1.6,Melbourne Renegades,Brisbane Heat,C Webb,HK Matthews,S Pandey,0,0,,,,,,,,,,,,,
