match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512904,2026,2026-05-29,"Headingley, Leeds",1,13.2,13.2,Essex,Yorkshire,J Gardner,J Grewcock,M Ward,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,13.3,13.3,Essex,Yorkshire,J Gardner,J Grewcock,M Ward,0,0,,,,,,,caught,J Gardner,,,A Campbell,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,13.4,13.4,Essex,Yorkshire,F Miller,J Grewcock,M Ward,0,1,1,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,13.5,13.4,Essex,Yorkshire,F Miller,J Grewcock,M Ward,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,13.6,13.5,Essex,Yorkshire,J Grewcock,F Miller,M Ward,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,13.7,13.6,Essex,Yorkshire,F Miller,J Grewcock,M Ward,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,14.1,14.1,Essex,Yorkshire,F Miller,J Grewcock,JL Jonassen,0,1,,,,1,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,14.2,14.2,Essex,Yorkshire,J Grewcock,F Miller,JL Jonassen,1,0,,,,,,,run out,F Miller,,,A Campbell,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,14.3,14.3,Essex,Yorkshire,J Grewcock,Sophia Smale,JL Jonassen,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,14.4,14.4,Essex,Yorkshire,Sophia Smale,J Grewcock,JL Jonassen,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,14.5,14.5,Essex,Yorkshire,J Grewcock,Sophia Smale,JL Jonassen,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,14.6,14.6,Essex,Yorkshire,Sophia Smale,J Grewcock,JL Jonassen,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,15.1,15.1,Essex,Yorkshire,Sophia Smale,J Grewcock,HM Garton,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,15.2,15.2,Essex,Yorkshire,J Grewcock,Sophia Smale,HM Garton,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,15.3,15.3,Essex,Yorkshire,Sophia Smale,J Grewcock,HM Garton,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,15.4,15.4,Essex,Yorkshire,Sophia Smale,J Grewcock,HM Garton,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,15.5,15.5,Essex,Yorkshire,Sophia Smale,J Grewcock,HM Garton,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,15.6,15.6,Essex,Yorkshire,Sophia Smale,J Grewcock,HM Garton,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,16.1,16.1,Essex,Yorkshire,J Grewcock,Sophia Smale,IL Blackwell,1,1,,1,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,16.2,16.1,Essex,Yorkshire,Sophia Smale,J Grewcock,IL Blackwell,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,16.3,16.2,Essex,Yorkshire,Sophia Smale,J Grewcock,IL Blackwell,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,16.4,16.3,Essex,Yorkshire,J Grewcock,Sophia Smale,IL Blackwell,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,16.5,16.4,Essex,Yorkshire,J Grewcock,Sophia Smale,IL Blackwell,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,16.6,16.5,Essex,Yorkshire,J Grewcock,Sophia Smale,IL Blackwell,2,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,16.7,16.6,Essex,Yorkshire,J Grewcock,Sophia Smale,IL Blackwell,0,0,,,,,,,caught,J Grewcock,,,BA Langston,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,17.1,17.1,Essex,Yorkshire,Sophia Smale,AD Carr,BA Langston,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,17.2,17.2,Essex,Yorkshire,Sophia Smale,AD Carr,BA Langston,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,17.3,17.3,Essex,Yorkshire,Sophia Smale,AD Carr,BA Langston,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,17.4,17.4,Essex,Yorkshire,AD Carr,Sophia Smale,BA Langston,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,17.5,17.5,Essex,Yorkshire,Sophia Smale,AD Carr,BA Langston,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,17.6,17.6,Essex,Yorkshire,AD Carr,Sophia Smale,BA Langston,0,4,,,4,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,18.1,18.1,Essex,Yorkshire,Sophia Smale,AD Carr,RA Fackrell,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,18.2,18.2,Essex,Yorkshire,Sophia Smale,AD Carr,RA Fackrell,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,18.3,18.3,Essex,Yorkshire,Sophia Smale,AD Carr,RA Fackrell,0,2,2,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,18.4,18.3,Essex,Yorkshire,AD Carr,Sophia Smale,RA Fackrell,0,1,1,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,18.5,18.3,Essex,Yorkshire,AD Carr,Sophia Smale,RA Fackrell,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,18.6,18.4,Essex,Yorkshire,Sophia Smale,AD Carr,RA Fackrell,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,18.7,18.5,Essex,Yorkshire,AD Carr,Sophia Smale,RA Fackrell,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,18.8,18.6,Essex,Yorkshire,AD Carr,Sophia Smale,RA Fackrell,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,19.1,19.1,Essex,Yorkshire,AD Carr,Sophia Smale,JL Jonassen,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,19.2,19.2,Essex,Yorkshire,Sophia Smale,AD Carr,JL Jonassen,2,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,19.3,19.3,Essex,Yorkshire,Sophia Smale,AD Carr,JL Jonassen,0,0,,,,,,,lbw,Sophia Smale,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,19.4,19.4,Essex,Yorkshire,E Gray,AD Carr,JL Jonassen,2,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,19.5,19.5,Essex,Yorkshire,E Gray,AD Carr,JL Jonassen,2,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",1,19.6,19.6,Essex,Yorkshire,E Gray,AD Carr,JL Jonassen,2,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,0.1,0.1,Yorkshire,Essex,L Winfield-Hill,EG Thomas,E Gray,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,0.2,0.2,Yorkshire,Essex,L Winfield-Hill,EG Thomas,E Gray,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,0.3,0.3,Yorkshire,Essex,EG Thomas,L Winfield-Hill,E Gray,0,1,1,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,0.4,0.3,Yorkshire,Essex,EG Thomas,L Winfield-Hill,E Gray,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,0.5,0.4,Yorkshire,Essex,L Winfield-Hill,EG Thomas,E Gray,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,0.6,0.5,Yorkshire,Essex,L Winfield-Hill,EG Thomas,E Gray,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,0.7,0.6,Yorkshire,Essex,L Winfield-Hill,EG Thomas,E Gray,2,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,1.1,1.1,Yorkshire,Essex,EG Thomas,L Winfield-Hill,KL Coppack,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,1.2,1.2,Yorkshire,Essex,EG Thomas,L Winfield-Hill,KL Coppack,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,1.3,1.3,Yorkshire,Essex,EG Thomas,L Winfield-Hill,KL Coppack,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,1.4,1.4,Yorkshire,Essex,EG Thomas,L Winfield-Hill,KL Coppack,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,1.5,1.5,Yorkshire,Essex,L Winfield-Hill,EG Thomas,KL Coppack,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,1.6,1.6,Yorkshire,Essex,EG Thomas,L Winfield-Hill,KL Coppack,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,2.1,2.1,Yorkshire,Essex,EG Thomas,L Winfield-Hill,E Gray,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,2.2,2.2,Yorkshire,Essex,L Winfield-Hill,EG Thomas,E Gray,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,2.3,2.3,Yorkshire,Essex,L Winfield-Hill,EG Thomas,E Gray,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,2.4,2.4,Yorkshire,Essex,EG Thomas,L Winfield-Hill,E Gray,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,2.5,2.5,Yorkshire,Essex,EG Thomas,L Winfield-Hill,E Gray,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,2.6,2.6,Yorkshire,Essex,L Winfield-Hill,EG Thomas,E Gray,1,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,3.1,3.1,Yorkshire,Essex,L Winfield-Hill,EG Thomas,Sophia Smale,0,1,,,,1,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,3.2,3.2,Yorkshire,Essex,EG Thomas,L Winfield-Hill,Sophia Smale,0,0,,,,,,,caught,EG Thomas,,,AJ Macleod,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,3.3,3.3,Yorkshire,Essex,JL Jonassen,L Winfield-Hill,Sophia Smale,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,3.4,3.4,Yorkshire,Essex,JL Jonassen,L Winfield-Hill,Sophia Smale,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,3.5,3.5,Yorkshire,Essex,JL Jonassen,L Winfield-Hill,Sophia Smale,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,3.6,3.6,Yorkshire,Essex,JL Jonassen,L Winfield-Hill,Sophia Smale,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,4.1,4.1,Yorkshire,Essex,L Winfield-Hill,JL Jonassen,EI MacGregor,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,4.2,4.2,Yorkshire,Essex,L Winfield-Hill,JL Jonassen,EI MacGregor,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,4.3,4.3,Yorkshire,Essex,L Winfield-Hill,JL Jonassen,EI MacGregor,0,4,,,,4,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,4.4,4.4,Yorkshire,Essex,L Winfield-Hill,JL Jonassen,EI MacGregor,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,4.5,4.5,Yorkshire,Essex,L Winfield-Hill,JL Jonassen,EI MacGregor,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,4.6,4.6,Yorkshire,Essex,L Winfield-Hill,JL Jonassen,EI MacGregor,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,5.1,5.1,Yorkshire,Essex,JL Jonassen,L Winfield-Hill,G Scrivens,4,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,5.2,5.2,Yorkshire,Essex,JL Jonassen,L Winfield-Hill,G Scrivens,0,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,5.3,5.3,Yorkshire,Essex,JL Jonassen,L Winfield-Hill,G Scrivens,2,0,,,,,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,5.4,5.4,Yorkshire,Essex,JL Jonassen,L Winfield-Hill,G Scrivens,0,1,,,,1,,,,,,,,,
1512904,2026,2026-05-29,"Headingley, Leeds",2,5.5,5.5,Yorkshire,Essex,L Winfield-Hill,JL Jonassen,G Scrivens,0,0,,,,,,,bowled,L Winfield-Hill,,,,,
