match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,10.4,10.4,The Blaze,Warwickshire,M Kelly,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,10.5,10.5,The Blaze,Warwickshire,M Kelly,GEB Boyce,HL Baker,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,10.6,10.6,The Blaze,Warwickshire,GEB Boyce,M Kelly,HL Baker,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,11.1,11.1,The Blaze,Warwickshire,GEB Boyce,M Kelly,GK Davis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,11.2,11.2,The Blaze,Warwickshire,M Kelly,GEB Boyce,GK Davis,2,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,11.3,11.3,The Blaze,Warwickshire,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,11.4,11.4,The Blaze,Warwickshire,GEB Boyce,M Kelly,GK Davis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,11.5,11.5,The Blaze,Warwickshire,M Kelly,GEB Boyce,GK Davis,2,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,11.6,11.6,The Blaze,Warwickshire,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,12.1,12.1,The Blaze,Warwickshire,M Kelly,GEB Boyce,HL Baker,4,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,12.2,12.2,The Blaze,Warwickshire,M Kelly,GEB Boyce,HL Baker,4,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,12.3,12.3,The Blaze,Warwickshire,M Kelly,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,12.4,12.4,The Blaze,Warwickshire,M Kelly,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,12.5,12.5,The Blaze,Warwickshire,M Kelly,GEB Boyce,HL Baker,4,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,12.6,12.6,The Blaze,Warwickshire,M Kelly,GEB Boyce,HL Baker,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,13.1,13.1,The Blaze,Warwickshire,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,13.2,13.2,The Blaze,Warwickshire,GEB Boyce,M Kelly,GK Davis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,13.3,13.3,The Blaze,Warwickshire,GEB Boyce,M Kelly,GK Davis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,13.4,13.4,The Blaze,Warwickshire,M Kelly,GEB Boyce,GK Davis,4,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,13.5,13.5,The Blaze,Warwickshire,M Kelly,GEB Boyce,GK Davis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,13.6,13.6,The Blaze,Warwickshire,M Kelly,GEB Boyce,GK Davis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,14.1,14.1,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,14.2,14.2,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,4,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,14.3,14.3,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,14.4,14.4,The Blaze,Warwickshire,GEB Boyce,M Kelly,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,14.5,14.5,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,2,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,14.6,14.6,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,15.1,15.1,The Blaze,Warwickshire,M Kelly,GEB Boyce,B Ellis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,15.2,15.2,The Blaze,Warwickshire,M Kelly,GEB Boyce,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,15.3,15.3,The Blaze,Warwickshire,GEB Boyce,M Kelly,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,15.4,15.4,The Blaze,Warwickshire,M Kelly,GEB Boyce,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,15.5,15.5,The Blaze,Warwickshire,GEB Boyce,M Kelly,B Ellis,4,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,15.6,15.6,The Blaze,Warwickshire,GEB Boyce,M Kelly,B Ellis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,16.1,16.1,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,4,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,16.2,16.2,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,16.3,16.3,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,16.4,16.4,The Blaze,Warwickshire,GEB Boyce,M Kelly,MSL Taylor,2,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,16.5,16.5,The Blaze,Warwickshire,GEB Boyce,M Kelly,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,16.6,16.6,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,17.1,17.1,The Blaze,Warwickshire,M Kelly,GEB Boyce,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,17.2,17.2,The Blaze,Warwickshire,GEB Boyce,M Kelly,B Ellis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,17.3,17.3,The Blaze,Warwickshire,GEB Boyce,M Kelly,B Ellis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,17.4,17.4,The Blaze,Warwickshire,GEB Boyce,M Kelly,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,17.5,17.5,The Blaze,Warwickshire,M Kelly,GEB Boyce,B Ellis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,17.6,17.6,The Blaze,Warwickshire,M Kelly,GEB Boyce,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,18.1,18.1,The Blaze,Warwickshire,M Kelly,GEB Boyce,MSL Taylor,0,0,,,,,,,stumped,M Kelly,,,NAJ Wraith,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,18.2,18.2,The Blaze,Warwickshire,KE Bryce,GEB Boyce,MSL Taylor,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,18.3,18.3,The Blaze,Warwickshire,KE Bryce,GEB Boyce,MSL Taylor,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,18.4,18.4,The Blaze,Warwickshire,KE Bryce,GEB Boyce,MSL Taylor,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,18.5,18.5,The Blaze,Warwickshire,KE Bryce,GEB Boyce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,18.6,18.6,The Blaze,Warwickshire,GEB Boyce,KE Bryce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,19.1,19.1,The Blaze,Warwickshire,GEB Boyce,KE Bryce,B Ellis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,19.2,19.2,The Blaze,Warwickshire,GEB Boyce,KE Bryce,B Ellis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,19.3,19.3,The Blaze,Warwickshire,GEB Boyce,KE Bryce,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,19.4,19.4,The Blaze,Warwickshire,KE Bryce,GEB Boyce,B Ellis,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,19.5,19.5,The Blaze,Warwickshire,KE Bryce,GEB Boyce,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,19.6,19.6,The Blaze,Warwickshire,GEB Boyce,KE Bryce,B Ellis,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,20.1,20.1,The Blaze,Warwickshire,GEB Boyce,KE Bryce,MSL Taylor,2,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,20.2,20.2,The Blaze,Warwickshire,GEB Boyce,KE Bryce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,20.3,20.3,The Blaze,Warwickshire,KE Bryce,GEB Boyce,MSL Taylor,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,20.4,20.4,The Blaze,Warwickshire,KE Bryce,GEB Boyce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,20.5,20.5,The Blaze,Warwickshire,GEB Boyce,KE Bryce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,20.6,20.6,The Blaze,Warwickshire,KE Bryce,GEB Boyce,MSL Taylor,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,21.1,21.1,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,21.2,21.2,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,21.3,21.3,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,21.4,21.4,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,21.5,21.5,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,21.6,21.6,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,0,1,1,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,21.7,21.6,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,22.1,22.1,The Blaze,Warwickshire,KE Bryce,GEB Boyce,A Surenkumar,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,22.2,22.2,The Blaze,Warwickshire,KE Bryce,GEB Boyce,A Surenkumar,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,22.3,22.3,The Blaze,Warwickshire,KE Bryce,GEB Boyce,A Surenkumar,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,22.4,22.4,The Blaze,Warwickshire,KE Bryce,GEB Boyce,A Surenkumar,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,22.5,22.5,The Blaze,Warwickshire,KE Bryce,GEB Boyce,A Surenkumar,1,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,22.6,22.6,The Blaze,Warwickshire,GEB Boyce,KE Bryce,A Surenkumar,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,23.1,23.1,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,0,0,,,,,,,,,,,,,
1462378,2025,2025-07-24,"Lindum Sports Club Ground, Lincoln",1,23.2,23.2,The Blaze,Warwickshire,KE Bryce,GEB Boyce,HL Baker,4,0,,,,,,,,,,,,,
