match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,2.4,2.3,Southern Brave,Northern Superchargers,JM Vince,JJ Roy,JA Duffy,0,0,,,,,,,caught,JM Vince,,,TE Lawes,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,2.5,2.4,Southern Brave,Northern Superchargers,JM Coles,JJ Roy,JA Duffy,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,2.6,2.5,Southern Brave,Northern Superchargers,JM Coles,JJ Roy,JA Duffy,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.1,3.1,Southern Brave,Northern Superchargers,JJ Roy,JM Coles,MJ Potts,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.2,3.2,Southern Brave,Northern Superchargers,JM Coles,JJ Roy,MJ Potts,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.3,3.3,Southern Brave,Northern Superchargers,JM Coles,JJ Roy,MJ Potts,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.4,3.4,Southern Brave,Northern Superchargers,JM Coles,JJ Roy,MJ Potts,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,3.5,3.5,Southern Brave,Northern Superchargers,JJ Roy,JM Coles,MJ Potts,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.1,4.1,Southern Brave,Northern Superchargers,JM Coles,JJ Roy,JA Duffy,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.2,4.2,Southern Brave,Northern Superchargers,JM Coles,JJ Roy,JA Duffy,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.3,4.3,Southern Brave,Northern Superchargers,JJ Roy,JM Coles,JA Duffy,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.4,4.4,Southern Brave,Northern Superchargers,JJ Roy,JM Coles,JA Duffy,0,0,,,,,,,caught,JJ Roy,,,TE Lawes,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,4.5,4.5,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,JA Duffy,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.1,5.1,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Santner,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.2,5.2,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.3,5.3,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.4,5.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,5.5,5.5,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,6.1,6.1,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,6.2,6.2,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,6.3,6.3,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,6.4,6.4,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,AU Rashid,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,6.5,6.5,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,7.1,7.1,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,7.2,7.2,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Santner,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,7.3,7.3,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Santner,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,7.4,7.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,6,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,7.5,7.5,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,8.1,8.1,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,TE Lawes,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,8.2,8.2,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,TE Lawes,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,8.3,8.3,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,8.4,8.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,8.5,8.5,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,9.1,9.1,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,9.2,9.2,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,AU Rashid,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,9.3,9.3,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,9.4,9.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,AU Rashid,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,9.5,9.5,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,10.1,10.1,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Potts,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,10.2,10.2,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Potts,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,10.3,10.3,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Potts,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,10.4,10.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Potts,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,10.5,10.5,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Potts,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,11.1,11.1,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,TE Lawes,0,1,1,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,11.2,11.1,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,TE Lawes,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,11.3,11.2,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,11.4,11.3,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,6,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,11.5,11.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,11.6,11.5,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,TE Lawes,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,12.1,12.1,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Santner,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,12.2,12.2,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Santner,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,12.3,12.3,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Santner,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,12.4,12.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,12.5,12.5,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Santner,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,13.1,13.1,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,13.2,13.2,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,AU Rashid,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,13.3,13.3,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,AU Rashid,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,13.4,13.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,13.5,13.5,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,AU Rashid,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,14.1,14.1,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Potts,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,14.2,14.2,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Potts,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,14.3,14.3,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Potts,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,14.4,14.4,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Potts,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,14.5,14.5,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,MJ Potts,6,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,15.1,15.1,Southern Brave,Northern Superchargers,JM Coles,LJ Evans,TE Lawes,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,15.2,15.2,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,15.3,15.3,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,15.4,15.4,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,15.5,15.5,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,TE Lawes,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,16.1,16.1,Southern Brave,Northern Superchargers,LJ Evans,JM Coles,MJ Santner,0,0,,,,,,,caught,LJ Evans,,,Z Crawley,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,16.2,16.2,Southern Brave,Northern Superchargers,HWR Cartwright,JM Coles,MJ Santner,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,16.3,16.3,Southern Brave,Northern Superchargers,JM Coles,HWR Cartwright,MJ Santner,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,16.4,16.4,Southern Brave,Northern Superchargers,HWR Cartwright,JM Coles,MJ Santner,0,0,,,,,,,caught,HWR Cartwright,,,JA Duffy,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,16.5,16.5,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,MJ Santner,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,17.1,17.1,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,AU Rashid,0,1,1,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,17.2,17.1,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,17.3,17.2,Southern Brave,Northern Superchargers,JM Coles,MG Bracewell,AU Rashid,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,17.4,17.3,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,AU Rashid,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,17.5,17.4,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,AU Rashid,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,17.6,17.5,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,AU Rashid,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,18.1,18.1,Southern Brave,Northern Superchargers,JM Coles,MG Bracewell,JA Duffy,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,18.2,18.2,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,JA Duffy,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,18.3,18.3,Southern Brave,Northern Superchargers,JM Coles,MG Bracewell,JA Duffy,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,18.4,18.4,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,JA Duffy,6,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,18.5,18.5,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,JA Duffy,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,19.1,19.1,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,MJ Potts,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,19.2,19.2,Southern Brave,Northern Superchargers,JM Coles,MG Bracewell,MJ Potts,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,19.3,19.3,Southern Brave,Northern Superchargers,JM Coles,MG Bracewell,MJ Potts,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,19.4,19.4,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,MJ Potts,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",1,19.5,19.5,Southern Brave,Northern Superchargers,MG Bracewell,JM Coles,MJ Potts,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,0.1,0.1,Northern Superchargers,Southern Brave,Z Crawley,DJ Malan,C Overton,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,0.2,0.2,Northern Superchargers,Southern Brave,DJ Malan,Z Crawley,C Overton,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,0.3,0.3,Northern Superchargers,Southern Brave,Z Crawley,DJ Malan,C Overton,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,0.4,0.4,Northern Superchargers,Southern Brave,DJ Malan,Z Crawley,C Overton,0,0,,,,,,,bowled,DJ Malan,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,0.5,0.5,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,C Overton,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,1.1,1.1,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,JC Archer,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,1.2,1.2,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,JC Archer,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,1.3,1.3,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,JC Archer,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,1.4,1.4,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,JC Archer,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,1.5,1.5,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,JC Archer,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,2.1,2.1,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,C Overton,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,2.2,2.2,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,C Overton,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,2.3,2.3,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,C Overton,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,2.4,2.4,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,C Overton,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,2.5,2.5,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,C Overton,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,3.1,3.1,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,JC Archer,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,3.2,3.2,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,JC Archer,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,3.3,3.3,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,JC Archer,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,3.4,3.4,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,JC Archer,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,3.5,3.5,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,JC Archer,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,4.1,4.1,Northern Superchargers,Southern Brave,Z Crawley,MS Pepper,C Overton,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,4.2,4.2,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,C Overton,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,4.3,4.3,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,C Overton,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,4.4,4.4,Northern Superchargers,Southern Brave,MS Pepper,Z Crawley,C Overton,0,0,,,,,,,caught,MS Pepper,,,JM Coles,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,4.5,4.5,Northern Superchargers,Southern Brave,HC Brook,Z Crawley,C Overton,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,5.1,5.1,Northern Superchargers,Southern Brave,HC Brook,Z Crawley,JM Coles,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,5.2,5.2,Northern Superchargers,Southern Brave,Z Crawley,HC Brook,JM Coles,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,5.3,5.3,Northern Superchargers,Southern Brave,HC Brook,Z Crawley,JM Coles,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,5.4,5.4,Northern Superchargers,Southern Brave,Z Crawley,HC Brook,JM Coles,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,5.5,5.5,Northern Superchargers,Southern Brave,HC Brook,Z Crawley,JM Coles,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,6.1,6.1,Northern Superchargers,Southern Brave,HC Brook,Z Crawley,CJ Jordan,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,6.2,6.2,Northern Superchargers,Southern Brave,Z Crawley,HC Brook,CJ Jordan,4,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,6.3,6.3,Northern Superchargers,Southern Brave,Z Crawley,HC Brook,CJ Jordan,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,6.4,6.4,Northern Superchargers,Southern Brave,Z Crawley,HC Brook,CJ Jordan,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,6.5,6.5,Northern Superchargers,Southern Brave,HC Brook,Z Crawley,CJ Jordan,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,7.1,7.1,Northern Superchargers,Southern Brave,Z Crawley,HC Brook,TS Mills,6,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,7.2,7.2,Northern Superchargers,Southern Brave,Z Crawley,HC Brook,TS Mills,0,0,,,,,,,caught,Z Crawley,,,CJ Jordan,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,7.3,7.3,Northern Superchargers,Southern Brave,DW Lawrence,HC Brook,TS Mills,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,7.4,7.4,Northern Superchargers,Southern Brave,DW Lawrence,HC Brook,TS Mills,0,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,7.5,7.5,Northern Superchargers,Southern Brave,DW Lawrence,HC Brook,TS Mills,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,8.1,8.1,Northern Superchargers,Southern Brave,HC Brook,DW Lawrence,MG Bracewell,2,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,8.2,8.2,Northern Superchargers,Southern Brave,HC Brook,DW Lawrence,MG Bracewell,1,0,,,,,,,,,,,,,
1471012,2025,2025-08-13,"The Rose Bowl, Southampton",2,8.3,8.3,Northern Superchargers,Southern Brave,DW Lawrence,HC Brook,MG Bracewell,3,0,,,,,,,,,,,,,
