match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.5,1.3,Botswana,Tanzania,K Motlanka,K Modise,AM Kimote,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.6,1.4,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.7,1.5,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,1.8,1.6,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,6,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.1,2.1,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.2,2.2,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.3,2.3,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.4,2.4,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.5,2.5,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,2.6,2.6,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.1,3.1,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,6,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.2,3.2,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.3,3.3,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.4,3.4,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.5,3.5,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,3.6,3.6,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.1,4.1,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.2,4.2,Botswana,Tanzania,K Modise,K Motlanka,SJ Ally,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.3,4.3,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.4,4.4,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.5,4.5,Botswana,Tanzania,K Modise,K Motlanka,SJ Ally,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,4.6,4.6,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.1,5.1,Botswana,Tanzania,K Motlanka,K Modise,AM Kimote,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.2,5.2,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,6,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.3,5.3,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.4,5.4,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,4,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.5,5.5,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,5.6,5.6,Botswana,Tanzania,K Modise,K Motlanka,AM Kimote,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.1,6.1,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.2,6.2,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.3,6.3,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.4,6.4,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.5,6.5,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,6.6,6.6,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.1,7.1,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.2,7.2,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.3,7.3,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,1,1,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.4,7.3,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.5,7.4,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.6,7.5,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,7.7,7.6,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.1,8.1,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.2,8.2,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.3,8.3,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,4,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.4,8.4,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,4,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.5,8.5,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,8.6,8.6,Botswana,Tanzania,K Motlanka,K Modise,SJ Ally,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.1,9.1,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,4,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.2,9.2,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.3,9.3,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.4,9.4,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.5,9.5,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,9.6,9.6,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.1,10.1,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.2,10.2,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.3,10.3,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.4,10.4,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,4,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.5,10.5,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,10.6,10.6,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.1,11.1,Botswana,Tanzania,K Motlanka,K Modise,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.2,11.2,Botswana,Tanzania,K Motlanka,K Modise,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.3,11.3,Botswana,Tanzania,K Motlanka,K Modise,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.4,11.4,Botswana,Tanzania,K Motlanka,K Modise,HA Chohan,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.5,11.5,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,11.6,11.6,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.1,12.1,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.2,12.2,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.3,12.3,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.4,12.4,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.5,12.5,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,12.6,12.6,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.1,13.1,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.2,13.2,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.3,13.3,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,1,1,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.4,13.3,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.5,13.4,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,6,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.6,13.5,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,13.7,13.6,Botswana,Tanzania,K Modise,K Motlanka,HA Chohan,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.1,14.1,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.2,14.2,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.3,14.3,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.4,14.4,Botswana,Tanzania,K Motlanka,K Modise,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.5,14.5,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,14.6,14.6,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.1,15.1,Botswana,Tanzania,K Motlanka,K Modise,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.2,15.2,Botswana,Tanzania,K Motlanka,K Modise,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.3,15.3,Botswana,Tanzania,K Modise,K Motlanka,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.4,15.4,Botswana,Tanzania,K Modise,K Motlanka,RK Kiseto,0,1,1,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.5,15.4,Botswana,Tanzania,K Modise,K Motlanka,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.6,15.5,Botswana,Tanzania,K Modise,K Motlanka,RK Kiseto,0,1,,,,1,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,15.7,15.6,Botswana,Tanzania,K Motlanka,K Modise,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,16.1,16.1,Botswana,Tanzania,K Modise,K Motlanka,KN Mussa,0,0,,,,,,,caught and bowled,K Modise,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,16.2,16.2,Botswana,Tanzania,I Master,K Motlanka,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,16.3,16.3,Botswana,Tanzania,I Master,K Motlanka,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,16.4,16.4,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,16.5,16.5,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,16.6,16.6,Botswana,Tanzania,I Master,K Motlanka,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,17.1,17.1,Botswana,Tanzania,K Motlanka,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,17.2,17.2,Botswana,Tanzania,K Motlanka,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,17.3,17.3,Botswana,Tanzania,K Motlanka,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,17.4,17.4,Botswana,Tanzania,K Motlanka,I Master,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,17.5,17.5,Botswana,Tanzania,I Master,K Motlanka,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,17.6,17.6,Botswana,Tanzania,I Master,K Motlanka,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,18.1,18.1,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,18.2,18.2,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,18.3,18.3,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,2,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,18.4,18.4,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,18.5,18.5,Botswana,Tanzania,I Master,K Motlanka,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,18.6,18.6,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,19.1,19.1,Botswana,Tanzania,I Master,K Motlanka,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,19.2,19.2,Botswana,Tanzania,I Master,K Motlanka,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,19.3,19.3,Botswana,Tanzania,I Master,K Motlanka,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,19.4,19.4,Botswana,Tanzania,K Motlanka,I Master,RK Kiseto,0,1,1,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,19.5,19.4,Botswana,Tanzania,K Motlanka,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,19.6,19.5,Botswana,Tanzania,K Motlanka,I Master,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,19.7,19.6,Botswana,Tanzania,I Master,K Motlanka,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,20.1,20.1,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,20.2,20.2,Botswana,Tanzania,K Motlanka,I Master,KN Mussa,0,0,,,,,,,caught and bowled,K Motlanka,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,20.3,20.3,Botswana,Tanzania,R Nehonde,I Master,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,20.4,20.4,Botswana,Tanzania,I Master,R Nehonde,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,20.5,20.5,Botswana,Tanzania,I Master,R Nehonde,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,20.6,20.6,Botswana,Tanzania,I Master,R Nehonde,KN Mussa,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,21.1,21.1,Botswana,Tanzania,I Master,R Nehonde,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,21.2,21.2,Botswana,Tanzania,I Master,R Nehonde,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,21.3,21.3,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,21.4,21.4,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,21.5,21.5,Botswana,Tanzania,I Master,R Nehonde,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,21.6,21.6,Botswana,Tanzania,I Master,R Nehonde,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,22.1,22.1,Botswana,Tanzania,R Nehonde,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,22.2,22.2,Botswana,Tanzania,R Nehonde,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,22.3,22.3,Botswana,Tanzania,R Nehonde,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,22.4,22.4,Botswana,Tanzania,R Nehonde,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,22.5,22.5,Botswana,Tanzania,R Nehonde,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,22.6,22.6,Botswana,Tanzania,R Nehonde,I Master,KN Mussa,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,23.1,23.1,Botswana,Tanzania,I Master,R Nehonde,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,23.2,23.2,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,23.3,23.3,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,23.4,23.4,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,23.5,23.5,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,23.6,23.6,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,24.1,24.1,Botswana,Tanzania,I Master,R Nehonde,A Dagar,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,24.2,24.2,Botswana,Tanzania,I Master,R Nehonde,A Dagar,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,24.3,24.3,Botswana,Tanzania,I Master,R Nehonde,A Dagar,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,24.4,24.4,Botswana,Tanzania,I Master,R Nehonde,A Dagar,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,24.5,24.5,Botswana,Tanzania,I Master,R Nehonde,A Dagar,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,24.6,24.6,Botswana,Tanzania,R Nehonde,I Master,A Dagar,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,25.1,25.1,Botswana,Tanzania,I Master,R Nehonde,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,25.2,25.2,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,25.3,25.3,Botswana,Tanzania,R Nehonde,I Master,RK Kiseto,1,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,25.4,25.4,Botswana,Tanzania,I Master,R Nehonde,RK Kiseto,0,0,,,,,,,caught and bowled,I Master,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,25.5,25.5,Botswana,Tanzania,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,,,,,,,,
1089141,2017,2017-04-08,Willowmoore Park C Field,1,25.6,25.6,Botswana,Tanzania,T Perera,R Nehonde,RK Kiseto,0,0,,,,,,,,,,,,,
