match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,5.6,5.5,Railways,Andhra,V Cheluvaraj,AUK Pathan,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,5.7,5.6,Railways,Andhra,AUK Pathan,V Cheluvaraj,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,6.1,6.1,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,6.2,6.2,Railways,Andhra,AUK Pathan,V Cheluvaraj,Girinath Reddy,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,6.3,6.3,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,2,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,6.4,6.4,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,6.5,6.5,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,6.6,6.6,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,7.1,7.1,Railways,Andhra,AUK Pathan,V Cheluvaraj,K V Sasikanth,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,7.2,7.2,Railways,Andhra,AUK Pathan,V Cheluvaraj,K V Sasikanth,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,7.3,7.3,Railways,Andhra,AUK Pathan,V Cheluvaraj,K V Sasikanth,0,1,,,,1,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,7.4,7.4,Railways,Andhra,V Cheluvaraj,AUK Pathan,K V Sasikanth,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,7.5,7.5,Railways,Andhra,AUK Pathan,V Cheluvaraj,K V Sasikanth,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,7.6,7.6,Railways,Andhra,V Cheluvaraj,AUK Pathan,K V Sasikanth,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,8.1,8.1,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,8.2,8.2,Railways,Andhra,AUK Pathan,V Cheluvaraj,Girinath Reddy,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,8.3,8.3,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,8.4,8.4,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,8.5,8.5,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,2,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,8.6,8.6,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,9.1,9.1,Railways,Andhra,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,9.2,9.2,Railways,Andhra,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,9.3,9.3,Railways,Andhra,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,2,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,9.4,9.4,Railways,Andhra,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,9.5,9.5,Railways,Andhra,AUK Pathan,V Cheluvaraj,Ashwin Hebbar,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,9.6,9.6,Railways,Andhra,V Cheluvaraj,AUK Pathan,Ashwin Hebbar,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,10.1,10.1,Railways,Andhra,AUK Pathan,V Cheluvaraj,Girinath Reddy,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,10.2,10.2,Railways,Andhra,V Cheluvaraj,AUK Pathan,Girinath Reddy,0,0,,,,,,,caught,V Cheluvaraj,,,KS Bharat,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,10.3,10.3,Railways,Andhra,AUK Pathan,Faiz Ahmed,Girinath Reddy,0,0,,,,,,,caught,AUK Pathan,,,KS Bharat,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,10.4,10.4,Railways,Andhra,KV Sharma,Faiz Ahmed,Girinath Reddy,0,1,1,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,10.5,10.4,Railways,Andhra,KV Sharma,Faiz Ahmed,Girinath Reddy,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,10.6,10.5,Railways,Andhra,Faiz Ahmed,KV Sharma,Girinath Reddy,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,10.7,10.6,Railways,Andhra,KV Sharma,Faiz Ahmed,Girinath Reddy,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,11.1,11.1,Railways,Andhra,Faiz Ahmed,KV Sharma,Prashanth Kumar,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,11.2,11.2,Railways,Andhra,Faiz Ahmed,KV Sharma,Prashanth Kumar,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,11.3,11.3,Railways,Andhra,KV Sharma,Faiz Ahmed,Prashanth Kumar,0,1,1,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,11.4,11.3,Railways,Andhra,KV Sharma,Faiz Ahmed,Prashanth Kumar,0,0,,,,,,,caught,KV Sharma,,,KS Bharat,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,11.5,11.4,Railways,Andhra,AR Pandey,Faiz Ahmed,Prashanth Kumar,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,11.6,11.5,Railways,Andhra,Faiz Ahmed,AR Pandey,Prashanth Kumar,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,11.7,11.6,Railways,Andhra,Faiz Ahmed,AR Pandey,Prashanth Kumar,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.1,12.1,Railways,Andhra,Faiz Ahmed,AR Pandey,K V Sasikanth,0,1,1,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.2,12.1,Railways,Andhra,Faiz Ahmed,AR Pandey,K V Sasikanth,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.3,12.2,Railways,Andhra,AR Pandey,Faiz Ahmed,K V Sasikanth,0,1,1,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.4,12.2,Railways,Andhra,AR Pandey,Faiz Ahmed,K V Sasikanth,0,1,1,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.5,12.2,Railways,Andhra,AR Pandey,Faiz Ahmed,K V Sasikanth,2,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.6,12.3,Railways,Andhra,AR Pandey,Faiz Ahmed,K V Sasikanth,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.7,12.4,Railways,Andhra,Faiz Ahmed,AR Pandey,K V Sasikanth,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.8,12.5,Railways,Andhra,Faiz Ahmed,AR Pandey,K V Sasikanth,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,12.9,12.6,Railways,Andhra,Faiz Ahmed,AR Pandey,K V Sasikanth,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,13.1,13.1,Railways,Andhra,AR Pandey,Faiz Ahmed,Prashanth Kumar,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,13.2,13.2,Railways,Andhra,AR Pandey,Faiz Ahmed,Prashanth Kumar,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,13.3,13.3,Railways,Andhra,Faiz Ahmed,AR Pandey,Prashanth Kumar,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,13.4,13.4,Railways,Andhra,AR Pandey,Faiz Ahmed,Prashanth Kumar,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,13.5,13.5,Railways,Andhra,Faiz Ahmed,AR Pandey,Prashanth Kumar,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,13.6,13.6,Railways,Andhra,Faiz Ahmed,AR Pandey,Prashanth Kumar,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,14.1,14.1,Railways,Andhra,Faiz Ahmed,AR Pandey,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,14.2,14.2,Railways,Andhra,AR Pandey,Faiz Ahmed,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,14.3,14.3,Railways,Andhra,AR Pandey,Faiz Ahmed,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,14.4,14.4,Railways,Andhra,AR Pandey,Faiz Ahmed,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,14.5,14.5,Railways,Andhra,AR Pandey,Faiz Ahmed,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,14.6,14.6,Railways,Andhra,AR Pandey,Faiz Ahmed,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,15.1,15.1,Railways,Andhra,Faiz Ahmed,AR Pandey,Sirla Srinivas,0,4,,,4,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,15.2,15.2,Railways,Andhra,Faiz Ahmed,AR Pandey,Sirla Srinivas,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,15.3,15.3,Railways,Andhra,AR Pandey,Faiz Ahmed,Sirla Srinivas,2,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,15.4,15.4,Railways,Andhra,AR Pandey,Faiz Ahmed,Sirla Srinivas,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,15.5,15.5,Railways,Andhra,Faiz Ahmed,AR Pandey,Sirla Srinivas,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,15.6,15.6,Railways,Andhra,AR Pandey,Faiz Ahmed,Sirla Srinivas,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,16.1,16.1,Railways,Andhra,AR Pandey,Faiz Ahmed,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,16.2,16.2,Railways,Andhra,AR Pandey,Faiz Ahmed,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,16.3,16.3,Railways,Andhra,AR Pandey,Faiz Ahmed,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,16.4,16.4,Railways,Andhra,AR Pandey,Faiz Ahmed,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,16.5,16.5,Railways,Andhra,AR Pandey,Faiz Ahmed,Cheepurapalli Stephen,0,0,,,,,,,bowled,AR Pandey,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,16.6,16.6,Railways,Andhra,Anureet Singh,Faiz Ahmed,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,17.1,17.1,Railways,Andhra,Faiz Ahmed,Anureet Singh,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,17.2,17.2,Railways,Andhra,Faiz Ahmed,Anureet Singh,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,17.3,17.3,Railways,Andhra,Anureet Singh,Faiz Ahmed,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,17.4,17.4,Railways,Andhra,Anureet Singh,Faiz Ahmed,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,17.5,17.5,Railways,Andhra,Faiz Ahmed,Anureet Singh,Bandaru Ayyappa,2,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,17.6,17.6,Railways,Andhra,Faiz Ahmed,Anureet Singh,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,18.1,18.1,Railways,Andhra,Faiz Ahmed,Anureet Singh,K V Sasikanth,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,18.2,18.2,Railways,Andhra,Faiz Ahmed,Anureet Singh,K V Sasikanth,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,18.3,18.3,Railways,Andhra,Anureet Singh,Faiz Ahmed,K V Sasikanth,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,18.4,18.4,Railways,Andhra,Faiz Ahmed,Anureet Singh,K V Sasikanth,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,18.5,18.5,Railways,Andhra,Faiz Ahmed,Anureet Singh,K V Sasikanth,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,18.6,18.6,Railways,Andhra,Faiz Ahmed,Anureet Singh,K V Sasikanth,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,19.1,19.1,Railways,Andhra,Anureet Singh,Faiz Ahmed,Cheepurapalli Stephen,2,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,19.2,19.2,Railways,Andhra,Anureet Singh,Faiz Ahmed,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,19.3,19.3,Railways,Andhra,Anureet Singh,Faiz Ahmed,Cheepurapalli Stephen,0,0,,,,,,,bowled,Anureet Singh,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,19.4,19.4,Railways,Andhra,K Upadhyay,Faiz Ahmed,Cheepurapalli Stephen,0,1,,,1,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,19.5,19.5,Railways,Andhra,Faiz Ahmed,K Upadhyay,Cheepurapalli Stephen,0,0,,,,,,,caught,Faiz Ahmed,,,KS Bharat,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,1,19.6,19.6,Railways,Andhra,Ranjeet Mali,K Upadhyay,Cheepurapalli Stephen,0,0,,,,,,,run out,K Upadhyay,,,KS Bharat,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,0.1,0.1,Andhra,Railways,Prashanth Kumar,KS Bharat,Anureet Singh,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,0.2,0.2,Andhra,Railways,Prashanth Kumar,KS Bharat,Anureet Singh,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,0.3,0.3,Andhra,Railways,Prashanth Kumar,KS Bharat,Anureet Singh,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,0.4,0.4,Andhra,Railways,KS Bharat,Prashanth Kumar,Anureet Singh,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,0.5,0.5,Andhra,Railways,Prashanth Kumar,KS Bharat,Anureet Singh,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,0.6,0.6,Andhra,Railways,Prashanth Kumar,KS Bharat,Anureet Singh,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,1.1,1.1,Andhra,Railways,KS Bharat,Prashanth Kumar,K Upadhyay,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,1.2,1.2,Andhra,Railways,KS Bharat,Prashanth Kumar,K Upadhyay,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,1.3,1.3,Andhra,Railways,KS Bharat,Prashanth Kumar,K Upadhyay,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,1.4,1.4,Andhra,Railways,KS Bharat,Prashanth Kumar,K Upadhyay,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,1.5,1.5,Andhra,Railways,KS Bharat,Prashanth Kumar,K Upadhyay,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,1.6,1.6,Andhra,Railways,Prashanth Kumar,KS Bharat,K Upadhyay,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,2.1,2.1,Andhra,Railways,KS Bharat,Prashanth Kumar,Ranjeet Mali,0,0,,,,,,,caught,KS Bharat,,,K Upadhyay,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,2.2,2.2,Andhra,Railways,Prashanth Kumar,Koripalli Sreekanth,Ranjeet Mali,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,2.3,2.3,Andhra,Railways,Koripalli Sreekanth,Prashanth Kumar,Ranjeet Mali,0,1,1,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,2.4,2.3,Andhra,Railways,Koripalli Sreekanth,Prashanth Kumar,Ranjeet Mali,1,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,2.5,2.4,Andhra,Railways,Prashanth Kumar,Koripalli Sreekanth,Ranjeet Mali,4,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,2.6,2.5,Andhra,Railways,Prashanth Kumar,Koripalli Sreekanth,Ranjeet Mali,0,0,,,,,,,,,,,,,
902151,2015/16,2016-01-04,Motibaug Cricket Ground,2,2.7,2.6,Andhra,Railways,Prashanth Kumar,Koripalli Sreekanth,Ranjeet Mali,0,0,,,,,,,,,,,,,
