match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157150,2018/19,2019-02-25,Holkar Stadium,1,2.3,2.3,Sikkim,Saurashtra,Nilesh Lamichaney,Ashish Thapa,Jay Chauhan,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,2.4,2.4,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Jay Chauhan,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,2.5,2.5,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Jay Chauhan,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,2.6,2.6,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Jay Chauhan,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,3.1,3.1,Sikkim,Saurashtra,Nilesh Lamichaney,Ashish Thapa,PN Mankad,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,3.2,3.2,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,PN Mankad,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,3.3,3.3,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,PN Mankad,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,3.4,3.4,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,PN Mankad,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,3.5,3.5,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,PN Mankad,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,3.6,3.6,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,PN Mankad,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,4.1,4.1,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,4.2,4.2,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Chirag Jani,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,4.3,4.3,Sikkim,Saurashtra,Nilesh Lamichaney,Ashish Thapa,Chirag Jani,2,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,4.4,4.4,Sikkim,Saurashtra,Nilesh Lamichaney,Ashish Thapa,Chirag Jani,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,4.5,4.5,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,4.6,4.6,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,5.1,5.1,Sikkim,Saurashtra,Nilesh Lamichaney,Ashish Thapa,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,5.2,5.2,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,5.3,5.3,Sikkim,Saurashtra,Ashish Thapa,Nilesh Lamichaney,Dharmendrasinh Jadeja,0,0,,,,,,,run out,Ashish Thapa,,,JD Unadkat,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,5.4,5.4,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,5.5,5.5,Sikkim,Saurashtra,Milind Kumar,Nilesh Lamichaney,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,5.6,5.6,Sikkim,Saurashtra,Milind Kumar,Nilesh Lamichaney,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,6.1,6.1,Sikkim,Saurashtra,Milind Kumar,Nilesh Lamichaney,Chirag Jani,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,6.2,6.2,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,6.3,6.3,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,6.4,6.4,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,6.5,6.5,Sikkim,Saurashtra,Milind Kumar,Nilesh Lamichaney,Chirag Jani,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,6.6,6.6,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,7.1,7.1,Sikkim,Saurashtra,Milind Kumar,Nilesh Lamichaney,Dharmendrasinh Jadeja,2,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,7.2,7.2,Sikkim,Saurashtra,Milind Kumar,Nilesh Lamichaney,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,7.3,7.3,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,7.4,7.4,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,7.5,7.5,Sikkim,Saurashtra,Milind Kumar,Nilesh Lamichaney,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,7.6,7.6,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,8.1,8.1,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,8.2,8.2,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,8.3,8.3,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,8.4,8.4,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,8.5,8.5,Sikkim,Saurashtra,Nilesh Lamichaney,Milind Kumar,Chirag Jani,0,0,,,,,,,caught,Nilesh Lamichaney,,,Arpit Vasavada,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,8.6,8.6,Sikkim,Saurashtra,Milind Kumar,Bipul Sharma,Chirag Jani,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,9.1,9.1,Sikkim,Saurashtra,Bipul Sharma,Milind Kumar,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,9.2,9.2,Sikkim,Saurashtra,Milind Kumar,Bipul Sharma,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,9.3,9.3,Sikkim,Saurashtra,Bipul Sharma,Milind Kumar,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,9.4,9.4,Sikkim,Saurashtra,Bipul Sharma,Milind Kumar,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,9.5,9.5,Sikkim,Saurashtra,Bipul Sharma,Milind Kumar,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,9.6,9.6,Sikkim,Saurashtra,Milind Kumar,Bipul Sharma,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,10.1,10.1,Sikkim,Saurashtra,Bipul Sharma,Milind Kumar,PN Mankad,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,10.2,10.2,Sikkim,Saurashtra,Milind Kumar,Bipul Sharma,PN Mankad,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,10.3,10.3,Sikkim,Saurashtra,Milind Kumar,Bipul Sharma,PN Mankad,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,10.4,10.4,Sikkim,Saurashtra,Milind Kumar,Bipul Sharma,PN Mankad,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,10.5,10.5,Sikkim,Saurashtra,Bipul Sharma,Milind Kumar,PN Mankad,0,0,,,,,,,caught,Bipul Sharma,,,H Desai,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,10.6,10.6,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,PN Mankad,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,11.1,11.1,Sikkim,Saurashtra,Milind Kumar,Palzor Tamang,C Sakariya,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,11.2,11.2,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,11.3,11.3,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,11.4,11.4,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,C Sakariya,0,1,1,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,11.5,11.4,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,11.6,11.5,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,C Sakariya,2,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,11.7,11.6,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,12.1,12.1,Sikkim,Saurashtra,Milind Kumar,Palzor Tamang,Jay Chauhan,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,12.2,12.2,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,Jay Chauhan,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,12.3,12.3,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,Jay Chauhan,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,12.4,12.4,Sikkim,Saurashtra,Milind Kumar,Palzor Tamang,Jay Chauhan,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,12.5,12.5,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,Jay Chauhan,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,12.6,12.6,Sikkim,Saurashtra,Palzor Tamang,Milind Kumar,Jay Chauhan,0,0,,,,,,,caught and bowled,Palzor Tamang,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,13.1,13.1,Sikkim,Saurashtra,Milind Kumar,Lee Yong Lepcha,Arpit Vasavada,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,13.2,13.2,Sikkim,Saurashtra,Lee Yong Lepcha,Milind Kumar,Arpit Vasavada,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,13.3,13.3,Sikkim,Saurashtra,Lee Yong Lepcha,Milind Kumar,Arpit Vasavada,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,13.4,13.4,Sikkim,Saurashtra,Lee Yong Lepcha,Milind Kumar,Arpit Vasavada,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,13.5,13.5,Sikkim,Saurashtra,Lee Yong Lepcha,Milind Kumar,Arpit Vasavada,0,0,,,,,,,caught,Lee Yong Lepcha,,,H Desai,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,13.6,13.6,Sikkim,Saurashtra,Tashi Bhalla,Milind Kumar,Arpit Vasavada,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,14.1,14.1,Sikkim,Saurashtra,Milind Kumar,Tashi Bhalla,C Sakariya,0,1,1,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,14.2,14.1,Sikkim,Saurashtra,Milind Kumar,Tashi Bhalla,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,14.3,14.2,Sikkim,Saurashtra,Milind Kumar,Tashi Bhalla,C Sakariya,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,14.4,14.3,Sikkim,Saurashtra,Tashi Bhalla,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,14.5,14.4,Sikkim,Saurashtra,Tashi Bhalla,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,14.6,14.5,Sikkim,Saurashtra,Tashi Bhalla,Milind Kumar,C Sakariya,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,14.7,14.6,Sikkim,Saurashtra,Tashi Bhalla,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,15.1,15.1,Sikkim,Saurashtra,Milind Kumar,Tashi Bhalla,JD Unadkat,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,15.2,15.2,Sikkim,Saurashtra,Tashi Bhalla,Milind Kumar,JD Unadkat,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,15.3,15.3,Sikkim,Saurashtra,Tashi Bhalla,Milind Kumar,JD Unadkat,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,15.4,15.4,Sikkim,Saurashtra,Tashi Bhalla,Milind Kumar,JD Unadkat,0,0,,,,,,,bowled,Tashi Bhalla,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,15.5,15.5,Sikkim,Saurashtra,Amos Rai,Milind Kumar,JD Unadkat,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,15.6,15.6,Sikkim,Saurashtra,Amos Rai,Milind Kumar,JD Unadkat,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,16.1,16.1,Sikkim,Saurashtra,Milind Kumar,Amos Rai,C Sakariya,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,16.2,16.2,Sikkim,Saurashtra,Amos Rai,Milind Kumar,C Sakariya,2,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,16.3,16.3,Sikkim,Saurashtra,Amos Rai,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,16.4,16.4,Sikkim,Saurashtra,Amos Rai,Milind Kumar,C Sakariya,0,0,,,,,,,caught,Amos Rai,,,CA Pujara,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,16.5,16.5,Sikkim,Saurashtra,Ishwar Chaudhary,Milind Kumar,C Sakariya,0,0,,,,,,,caught,Ishwar Chaudhary,,,PN Mankad,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,16.6,16.6,Sikkim,Saurashtra,KN Luitel,Milind Kumar,C Sakariya,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,17.1,17.1,Sikkim,Saurashtra,Milind Kumar,KN Luitel,JD Unadkat,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,17.2,17.2,Sikkim,Saurashtra,Milind Kumar,KN Luitel,JD Unadkat,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,17.3,17.3,Sikkim,Saurashtra,Milind Kumar,KN Luitel,JD Unadkat,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,17.4,17.4,Sikkim,Saurashtra,Milind Kumar,KN Luitel,JD Unadkat,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,17.5,17.5,Sikkim,Saurashtra,Milind Kumar,KN Luitel,JD Unadkat,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,1,17.6,17.6,Sikkim,Saurashtra,Milind Kumar,KN Luitel,JD Unadkat,0,0,,,,,,,run out,Milind Kumar,,,CA Pujara,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,0.1,0.1,Saurashtra,Sikkim,H Desai,CA Pujara,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,0.2,0.2,Saurashtra,Sikkim,H Desai,CA Pujara,Bipul Sharma,0,1,1,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,0.3,0.2,Saurashtra,Sikkim,H Desai,CA Pujara,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,0.4,0.3,Saurashtra,Sikkim,H Desai,CA Pujara,Bipul Sharma,0,0,,,,,,,caught,H Desai,,,Ishwar Chaudhary,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,0.5,0.4,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,0.6,0.5,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,0.7,0.6,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,1.1,1.1,Saurashtra,Sikkim,CA Pujara,RV Uthappa,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,1.2,1.2,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,1.3,1.3,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Ishwar Chaudhary,0,1,1,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,1.4,1.3,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Ishwar Chaudhary,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,1.5,1.4,Saurashtra,Sikkim,CA Pujara,RV Uthappa,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,1.6,1.5,Saurashtra,Sikkim,CA Pujara,RV Uthappa,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,1.7,1.6,Saurashtra,Sikkim,CA Pujara,RV Uthappa,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,2.1,2.1,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Bipul Sharma,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,2.2,2.2,Saurashtra,Sikkim,CA Pujara,RV Uthappa,Bipul Sharma,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,2.3,2.3,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,2.4,2.4,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,2.5,2.5,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Bipul Sharma,0,1,1,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,2.6,2.5,Saurashtra,Sikkim,RV Uthappa,CA Pujara,Bipul Sharma,0,0,,,,,,,caught,RV Uthappa,,,Mandup Bhutia,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,2.7,2.6,Saurashtra,Sikkim,SP Jackson,CA Pujara,Bipul Sharma,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,3.1,3.1,Saurashtra,Sikkim,SP Jackson,CA Pujara,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,3.2,3.2,Saurashtra,Sikkim,SP Jackson,CA Pujara,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,3.3,3.3,Saurashtra,Sikkim,SP Jackson,CA Pujara,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,3.4,3.4,Saurashtra,Sikkim,SP Jackson,CA Pujara,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,3.5,3.5,Saurashtra,Sikkim,SP Jackson,CA Pujara,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,3.6,3.6,Saurashtra,Sikkim,SP Jackson,CA Pujara,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,4.1,4.1,Saurashtra,Sikkim,CA Pujara,SP Jackson,Bipul Sharma,2,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,4.2,4.2,Saurashtra,Sikkim,CA Pujara,SP Jackson,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,4.3,4.3,Saurashtra,Sikkim,CA Pujara,SP Jackson,Bipul Sharma,1,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,4.4,4.4,Saurashtra,Sikkim,SP Jackson,CA Pujara,Bipul Sharma,2,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,4.5,4.5,Saurashtra,Sikkim,SP Jackson,CA Pujara,Bipul Sharma,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,4.6,4.6,Saurashtra,Sikkim,SP Jackson,CA Pujara,Bipul Sharma,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,5.1,5.1,Saurashtra,Sikkim,CA Pujara,SP Jackson,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,5.2,5.2,Saurashtra,Sikkim,CA Pujara,SP Jackson,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,5.3,5.3,Saurashtra,Sikkim,CA Pujara,SP Jackson,Ishwar Chaudhary,4,0,,,,,,,,,,,,,
1157150,2018/19,2019-02-25,Holkar Stadium,2,5.4,5.4,Saurashtra,Sikkim,CA Pujara,SP Jackson,Ishwar Chaudhary,0,0,,,,,,,,,,,,,
