match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,4.2,4.2,Delhi,Tamil Nadu,Priyansh Arya,Anuj Rawat,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,4.3,4.3,Delhi,Tamil Nadu,Anuj Rawat,Priyansh Arya,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,4.4,4.4,Delhi,Tamil Nadu,Priyansh Arya,Anuj Rawat,T Natarajan,2,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,4.5,4.5,Delhi,Tamil Nadu,Priyansh Arya,Anuj Rawat,T Natarajan,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,4.6,4.6,Delhi,Tamil Nadu,Priyansh Arya,Anuj Rawat,T Natarajan,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,5.1,5.1,Delhi,Tamil Nadu,Anuj Rawat,Priyansh Arya,CV Varun,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,5.2,5.2,Delhi,Tamil Nadu,Anuj Rawat,Priyansh Arya,CV Varun,0,0,,,,,,,caught,Anuj Rawat,,,B Aparajith,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,5.3,5.3,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,CV Varun,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,5.4,5.4,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,CV Varun,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,5.5,5.5,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,CV Varun,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,5.6,5.6,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,CV Varun,0,1,,1,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,5.7,5.6,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,CV Varun,6,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.1,6.1,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,KR Sen,6,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.2,6.2,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,KR Sen,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.3,6.3,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,KR Sen,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.4,6.4,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,KR Sen,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.5,6.5,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,KR Sen,6,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.6,6.6,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,KR Sen,0,1,1,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,6.7,6.6,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,KR Sen,6,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.1,7.1,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,Washington Sundar,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.2,7.2,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,Washington Sundar,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.3,7.3,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,Washington Sundar,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.4,7.4,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,Washington Sundar,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.5,7.5,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,Washington Sundar,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,7.6,7.6,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,Washington Sundar,0,1,,,,1,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.1,8.1,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.2,8.2,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.3,8.3,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.4,8.4,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.5,8.5,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,8.6,8.6,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.1,9.1,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,Washington Sundar,2,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.2,9.2,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,Washington Sundar,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.3,9.3,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,Washington Sundar,2,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.4,9.4,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,Washington Sundar,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.5,9.5,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,Washington Sundar,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,9.6,9.6,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,Washington Sundar,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.1,10.1,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.2,10.2,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.3,10.3,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.4,10.4,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.5,10.5,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,10.6,10.6,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.1,11.1,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,T Natarajan,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.2,11.2,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.3,11.3,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.4,11.4,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,T Natarajan,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.5,11.5,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,T Natarajan,6,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,11.6,11.6,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.1,12.1,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,0,1,1,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.2,12.1,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.3,12.2,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.4,12.3,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.5,12.4,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.6,12.5,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,12.7,12.6,Delhi,Tamil Nadu,YV Dhull,Priyansh Arya,R Sai Kishore,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.1,13.1,Delhi,Tamil Nadu,Priyansh Arya,YV Dhull,CV Varun,0,0,,,,,,,caught,Priyansh Arya,,,T Natarajan,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.2,13.2,Delhi,Tamil Nadu,A Badoni,YV Dhull,CV Varun,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.3,13.3,Delhi,Tamil Nadu,YV Dhull,A Badoni,CV Varun,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.4,13.4,Delhi,Tamil Nadu,YV Dhull,A Badoni,CV Varun,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.5,13.5,Delhi,Tamil Nadu,YV Dhull,A Badoni,CV Varun,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,13.6,13.6,Delhi,Tamil Nadu,YV Dhull,A Badoni,CV Varun,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.1,14.1,Delhi,Tamil Nadu,YV Dhull,A Badoni,R Sanjay Yadav,0,0,,,,,,,bowled,YV Dhull,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.2,14.2,Delhi,Tamil Nadu,Himmat Singh,A Badoni,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.3,14.3,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.4,14.4,Delhi,Tamil Nadu,Himmat Singh,A Badoni,R Sanjay Yadav,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.5,14.5,Delhi,Tamil Nadu,Himmat Singh,A Badoni,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,14.6,14.6,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.1,15.1,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sai Kishore,0,1,,,1,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.2,15.2,Delhi,Tamil Nadu,Himmat Singh,A Badoni,R Sai Kishore,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.3,15.3,Delhi,Tamil Nadu,Himmat Singh,A Badoni,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.4,15.4,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sai Kishore,0,1,,,,1,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.5,15.5,Delhi,Tamil Nadu,Himmat Singh,A Badoni,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,15.6,15.6,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sai Kishore,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.1,16.1,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.2,16.2,Delhi,Tamil Nadu,Himmat Singh,A Badoni,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.3,16.3,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sanjay Yadav,6,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.4,16.4,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sanjay Yadav,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.5,16.5,Delhi,Tamil Nadu,A Badoni,Himmat Singh,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,16.6,16.6,Delhi,Tamil Nadu,Himmat Singh,A Badoni,R Sanjay Yadav,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.1,17.1,Delhi,Tamil Nadu,Himmat Singh,A Badoni,T Natarajan,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.2,17.2,Delhi,Tamil Nadu,Himmat Singh,A Badoni,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.3,17.3,Delhi,Tamil Nadu,A Badoni,Himmat Singh,T Natarajan,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.4,17.4,Delhi,Tamil Nadu,A Badoni,Himmat Singh,T Natarajan,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.5,17.5,Delhi,Tamil Nadu,A Badoni,Himmat Singh,T Natarajan,2,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,17.6,17.6,Delhi,Tamil Nadu,A Badoni,Himmat Singh,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.1,18.1,Delhi,Tamil Nadu,A Badoni,Himmat Singh,CV Varun,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.2,18.2,Delhi,Tamil Nadu,Himmat Singh,A Badoni,CV Varun,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.3,18.3,Delhi,Tamil Nadu,A Badoni,Himmat Singh,CV Varun,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.4,18.4,Delhi,Tamil Nadu,A Badoni,Himmat Singh,CV Varun,6,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.5,18.5,Delhi,Tamil Nadu,A Badoni,Himmat Singh,CV Varun,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,18.6,18.6,Delhi,Tamil Nadu,Himmat Singh,A Badoni,CV Varun,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.1,19.1,Delhi,Tamil Nadu,Himmat Singh,A Badoni,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.2,19.2,Delhi,Tamil Nadu,A Badoni,Himmat Singh,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.3,19.3,Delhi,Tamil Nadu,Himmat Singh,A Badoni,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.4,19.4,Delhi,Tamil Nadu,A Badoni,Himmat Singh,T Natarajan,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.5,19.5,Delhi,Tamil Nadu,A Badoni,Himmat Singh,T Natarajan,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",1,19.6,19.6,Delhi,Tamil Nadu,Himmat Singh,A Badoni,T Natarajan,2,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.1,0.1,Tamil Nadu,Delhi,G Ajitesh,Hari Nishaanth,I Sharma,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.2,0.2,Tamil Nadu,Delhi,G Ajitesh,Hari Nishaanth,I Sharma,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.3,0.3,Tamil Nadu,Delhi,G Ajitesh,Hari Nishaanth,I Sharma,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.4,0.4,Tamil Nadu,Delhi,G Ajitesh,Hari Nishaanth,I Sharma,0,0,,,,,,,bowled,G Ajitesh,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.5,0.5,Tamil Nadu,Delhi,B Sai Sudharsan,Hari Nishaanth,I Sharma,4,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,0.6,0.6,Tamil Nadu,Delhi,B Sai Sudharsan,Hari Nishaanth,I Sharma,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,1.1,1.1,Tamil Nadu,Delhi,Hari Nishaanth,B Sai Sudharsan,Navdeep Saini,1,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,1.2,1.2,Tamil Nadu,Delhi,B Sai Sudharsan,Hari Nishaanth,Navdeep Saini,0,0,,,,,,,,,,,,,
1383522,2023/24,2023-10-23,"Abhimanyu Cricket Academy, Dehradun",2,1.3,1.3,Tamil Nadu,Delhi,B Sai Sudharsan,Hari Nishaanth,Navdeep Saini,0,0,,,,,,,caught,B Sai Sudharsan,,,Anuj Rawat,,
