match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rangpur Riders,Khulna Titans,Ziaur Rahman,CH Gayle,Abu Jayed,6,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rangpur Riders,Khulna Titans,Ziaur Rahman,CH Gayle,Abu Jayed,0,0,,,,,,,caught,Ziaur Rahman,,,Shafiul Islam,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rangpur Riders,Khulna Titans,CH Gayle,BB McCullum,Abu Jayed,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,Abu Jayed,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,Abu Jayed,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rangpur Riders,Khulna Titans,CH Gayle,BB McCullum,Afif Hossain,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rangpur Riders,Khulna Titans,CH Gayle,BB McCullum,Afif Hossain,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rangpur Riders,Khulna Titans,CH Gayle,BB McCullum,Afif Hossain,2,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rangpur Riders,Khulna Titans,CH Gayle,BB McCullum,Afif Hossain,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rangpur Riders,Khulna Titans,CH Gayle,BB McCullum,Afif Hossain,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Riders,Khulna Titans,CH Gayle,BB McCullum,Afif Hossain,6,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,JC Archer,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,JC Archer,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,Shafiul Islam,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,Shafiul Islam,6,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Riders,Khulna Titans,BB McCullum,CH Gayle,Shafiul Islam,0,0,,,,,,,caught,BB McCullum,,,Ariful Haque,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Shafiul Islam,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Shafiul Islam,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Shafiul Islam,6,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Shafiul Islam,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Shafiul Islam,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Shafiul Islam,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Shafiul Islam,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Shafiul Islam,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Shafiul Islam,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mahmudullah,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Mahmudullah,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Mahmudullah,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Mahmudullah,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,CH Gayle,Mahmudullah,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Mahmudullah,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Rangpur Riders,Khulna Titans,CH Gayle,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,,caught,CH Gayle,,,Abu Jayed,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,RS Bopara,Mohammad Irfan,6,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Rangpur Riders,Khulna Titans,Mohammad Mithun,RS Bopara,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Abu Jayed,0,1,1,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,11.2,11.1,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Abu Jayed,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,11.3,11.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,RS Bopara,Abu Jayed,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,11.4,11.3,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Abu Jayed,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Abu Jayed,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Abu Jayed,2,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Abu Jayed,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Rangpur Riders,Khulna Titans,Mohammad Mithun,RS Bopara,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,RS Bopara,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,Mohammad Irfan,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Rangpur Riders,Khulna Titans,Mohammad Mithun,RS Bopara,Mohammad Irfan,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,CR Brathwaite,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,RS Bopara,CR Brathwaite,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,CR Brathwaite,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,RS Bopara,CR Brathwaite,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,CR Brathwaite,2,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,CR Brathwaite,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Rangpur Riders,Khulna Titans,RS Bopara,Mohammad Mithun,JC Archer,0,0,,,,,,,bowled,RS Bopara,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Rangpur Riders,Khulna Titans,CK Kapugedera,Mohammad Mithun,JC Archer,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,CK Kapugedera,JC Archer,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Rangpur Riders,Khulna Titans,CK Kapugedera,Mohammad Mithun,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Rangpur Riders,Khulna Titans,CK Kapugedera,Mohammad Mithun,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Rangpur Riders,Khulna Titans,CK Kapugedera,Mohammad Mithun,JC Archer,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Rangpur Riders,Khulna Titans,CK Kapugedera,Mohammad Mithun,CR Brathwaite,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Rangpur Riders,Khulna Titans,CK Kapugedera,Mohammad Mithun,CR Brathwaite,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Rangpur Riders,Khulna Titans,CK Kapugedera,Mohammad Mithun,CR Brathwaite,0,0,,,,,,,caught,CK Kapugedera,,,Mahmudullah,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Rangpur Riders,Khulna Titans,Nahidul Islam,Mohammad Mithun,CR Brathwaite,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Rangpur Riders,Khulna Titans,Mohammad Mithun,Nahidul Islam,CR Brathwaite,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Rangpur Riders,Khulna Titans,Nahidul Islam,Mohammad Mithun,CR Brathwaite,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Rangpur Riders,Khulna Titans,Nahidul Islam,Mohammad Mithun,JC Archer,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Rangpur Riders,Khulna Titans,Nahidul Islam,Mohammad Mithun,JC Archer,0,0,,,,,,,caught,Nahidul Islam,,,M Klinger,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,JC Archer,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,JC Archer,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,JC Archer,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,2,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,JC Archer,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,JC Archer,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,JC Archer,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,JC Archer,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,JC Archer,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,6,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,6,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Rangpur Riders,Khulna Titans,Mashrafe Mortaza,Mohammad Mithun,Shafiul Islam,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Rangpur Riders,Khulna Titans,Mohammad Mithun,Mashrafe Mortaza,Shafiul Islam,6,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,M Klinger,Sohag Gazi,1,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Khulna Titans,Rangpur Riders,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",2,0.4,0.4,Khulna Titans,Rangpur Riders,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",2,0.5,0.5,Khulna Titans,Rangpur Riders,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,0,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",2,0.6,0.6,Khulna Titans,Rangpur Riders,M Klinger,Nazmul Hossain Shanto,Sohag Gazi,4,0,,,,,,,,,,,,,
1121282,2017/18,2017-12-03,"Shere Bangla National Stadium, Mirpur",2,1.1,1.1,Khulna Titans,Rangpur Riders,Nazmul Hossain Shanto,M Klinger,Mashrafe Mortaza,1,0,,,,,,,,,,,,,
