match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Naim,Nazmul Islam,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Naim,Nazmul Islam,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Naim,Nazmul Islam,0,1,1,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,3.5,3.4,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Naim,Nazmul Islam,6,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,3.6,3.5,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Naim,Nazmul Islam,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,3.7,3.6,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Naim,Nazmul Islam,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Khulna Tigers,Dhaka Capitals,Mohammad Naim,WG Bosisto,PC de Silva,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Khulna Tigers,Dhaka Capitals,Mohammad Naim,WG Bosisto,PC de Silva,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Khulna Tigers,Dhaka Capitals,Mohammad Naim,WG Bosisto,PC de Silva,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Khulna Tigers,Dhaka Capitals,Mohammad Naim,WG Bosisto,PC de Silva,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Khulna Tigers,Dhaka Capitals,Mohammad Naim,WG Bosisto,PC de Silva,0,0,,,,,,,caught,Mohammad Naim,,,Shahadat Hossain,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Khulna Tigers,Dhaka Capitals,Afif Hossain,WG Bosisto,PC de Silva,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Tigers,Dhaka Capitals,Afif Hossain,WG Bosisto,Shubham Ranjane,0,0,,,,,,,lbw,Afif Hossain,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Khulna Tigers,Dhaka Capitals,Ibrahim Zadran,WG Bosisto,Shubham Ranjane,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Khulna Tigers,Dhaka Capitals,WG Bosisto,Ibrahim Zadran,Shubham Ranjane,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Khulna Tigers,Dhaka Capitals,Ibrahim Zadran,WG Bosisto,Shubham Ranjane,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Khulna Tigers,Dhaka Capitals,Ibrahim Zadran,WG Bosisto,Shubham Ranjane,2,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Khulna Tigers,Dhaka Capitals,Ibrahim Zadran,WG Bosisto,Shubham Ranjane,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Tigers,Dhaka Capitals,Ibrahim Zadran,WG Bosisto,Nazmul Islam,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Tigers,Dhaka Capitals,WG Bosisto,Ibrahim Zadran,Nazmul Islam,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Tigers,Dhaka Capitals,Ibrahim Zadran,WG Bosisto,Nazmul Islam,0,0,,,,,,,stumped,Ibrahim Zadran,,,Liton Das,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Nazmul Islam,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Nazmul Islam,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mehedi Hasan Miraz,Nazmul Islam,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mehedi Hasan Miraz,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mehedi Hasan Miraz,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Alauddin Babu,0,1,1,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.2,8.1,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.3,8.2,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Alauddin Babu,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.4,8.3,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mehedi Hasan Miraz,Alauddin Babu,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.5,8.4,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.6,8.5,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Alauddin Babu,0,1,1,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.7,8.5,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Alauddin Babu,0,1,1,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.8,8.5,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,8.9,8.6,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,Alauddin Babu,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mehedi Hasan Miraz,NLTC Perera,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Khulna Tigers,Dhaka Capitals,Mehedi Hasan Miraz,WG Bosisto,NLTC Perera,0,0,,,,,,,caught,Mehedi Hasan Miraz,,,Alauddin Babu,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Khulna Tigers,Dhaka Capitals,Mohammad Nawaz,WG Bosisto,NLTC Perera,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Khulna Tigers,Dhaka Capitals,Mohammad Nawaz,WG Bosisto,NLTC Perera,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Khulna Tigers,Dhaka Capitals,Mohammad Nawaz,WG Bosisto,NLTC Perera,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Nawaz,NLTC Perera,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Khulna Tigers,Dhaka Capitals,Mohammad Nawaz,WG Bosisto,Nazmul Islam,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Nawaz,Nazmul Islam,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Nawaz,Nazmul Islam,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Khulna Tigers,Dhaka Capitals,Mohammad Nawaz,WG Bosisto,Nazmul Islam,2,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Khulna Tigers,Dhaka Capitals,Mohammad Nawaz,WG Bosisto,Nazmul Islam,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mohammad Nawaz,Nazmul Islam,2,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Tigers,Dhaka Capitals,Mohammad Nawaz,WG Bosisto,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Tigers,Dhaka Capitals,Mohammad Nawaz,WG Bosisto,Alauddin Babu,0,0,,,,,,,caught,Mohammad Nawaz,,,NLTC Perera,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,WG Bosisto,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,WG Bosisto,Alauddin Babu,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mahidul Islam Ankon,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mahidul Islam Ankon,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,WG Bosisto,PC de Silva,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,WG Bosisto,PC de Silva,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,WG Bosisto,PC de Silva,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Khulna Tigers,Dhaka Capitals,WG Bosisto,Mahidul Islam Ankon,PC de Silva,0,0,,,,,,,caught,WG Bosisto,,,Shubham Ranjane,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,PC de Silva,0,1,1,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,12.6,12.5,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,PC de Silva,0,1,1,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,12.7,12.5,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,PC de Silva,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,12.8,12.6,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,PC de Silva,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Shubham Ranjane,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Shubham Ranjane,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Shubham Ranjane,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Shubham Ranjane,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Shubham Ranjane,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Shubham Ranjane,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Alauddin Babu,2,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Alauddin Babu,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Alauddin Babu,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Alauddin Babu,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Alauddin Babu,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Abu Jayed,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Abu Jayed,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Abu Jayed,6,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Abu Jayed,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Abu Jayed,2,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Ziaur Rahman,Abu Jayed,6,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Mustafizur Rahman,4,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Mustafizur Rahman,2,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Tigers,Dhaka Capitals,Ziaur Rahman,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,,caught,Ziaur Rahman,,,Tanzid Hasan,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Khulna Tigers,Dhaka Capitals,Abu Hider,Mahidul Islam Ankon,Mustafizur Rahman,0,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Khulna Tigers,Dhaka Capitals,Abu Hider,Mahidul Islam Ankon,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Abu Hider,Mustafizur Rahman,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Abu Hider,Abu Jayed,6,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Tigers,Dhaka Capitals,Mahidul Islam Ankon,Abu Hider,Abu Jayed,0,0,,,,,,,caught,Mahidul Islam Ankon,,,Tanzid Hasan,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Khulna Tigers,Dhaka Capitals,Nasum Ahmed,Abu Hider,Abu Jayed,1,0,,,,,,,,,,,,,
1459544,2024/25,2025-01-03,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Khulna Tigers,Dhaka Capitals,Abu Hider,Nasum Ahmed,Abu Jayed,1,0,,,,,,,,,,,,,
