match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,2.6,2.6,Adelaide Strikers,Brisbane Heat,TJ McPharlin,CM Edwards,JL Jonassen,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.1,3.1,Adelaide Strikers,Brisbane Heat,CM Edwards,TJ McPharlin,H Birkett,0,0,,,,,,,lbw,CM Edwards,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.2,3.2,Adelaide Strikers,Brisbane Heat,SFM Devine,TJ McPharlin,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.3,3.3,Adelaide Strikers,Brisbane Heat,SFM Devine,TJ McPharlin,H Birkett,0,0,,,,,,,stumped,SFM Devine,,,BL Mooney,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.4,3.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.5,3.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,3.6,3.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,H Birkett,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.1,4.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.2,4.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.3,4.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.4,4.4,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,JL Barsby,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.5,4.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,4.6,4.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,JL Barsby,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.1,5.1,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.2,5.2,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.3,5.3,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.4,5.4,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.5,5.5,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,5.6,5.6,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,H Birkett,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.1,6.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,DM Kimmince,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.2,6.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,DM Kimmince,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.3,6.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,DM Kimmince,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.4,6.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,TJ McPharlin,DM Kimmince,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.5,6.5,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,DM Kimmince,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,6.6,6.6,Adelaide Strikers,Brisbane Heat,TJ McPharlin,TT Beaumont,DM Kimmince,0,0,,,,,,,caught,TJ McPharlin,,,L Winfield,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.1,7.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,BE Patterson,SJ Johnson,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.2,7.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,BE Patterson,SJ Johnson,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.3,7.3,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,SJ Johnson,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.4,7.4,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,SJ Johnson,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.5,7.5,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,SJ Johnson,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,7.6,7.6,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,SJ Johnson,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.1,8.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,BE Patterson,DM Kimmince,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.2,8.2,Adelaide Strikers,Brisbane Heat,BE Patterson,TT Beaumont,DM Kimmince,0,0,,,,,,,caught,BE Patterson,,,SJ Johnson,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.3,8.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,DM Kimmince,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.4,8.4,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DM Kimmince,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.5,8.5,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DM Kimmince,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,8.6,8.6,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DM Kimmince,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.1,9.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,DJS Dottin,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.2,9.2,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DJS Dottin,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.3,9.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,DJS Dottin,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.4,9.4,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DJS Dottin,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.5,9.5,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DJS Dottin,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,9.6,9.6,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,DJS Dottin,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.1,10.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Barsby,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.2,10.2,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Barsby,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.3,10.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Barsby,0,1,1,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.4,10.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Barsby,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.5,10.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Barsby,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.6,10.5,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Barsby,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,10.7,10.6,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Barsby,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.1,11.1,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,SJ Johnson,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.2,11.2,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,SJ Johnson,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.3,11.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,SJ Johnson,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.4,11.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,SJ Johnson,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.5,11.5,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,SJ Johnson,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,11.6,11.6,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,SJ Johnson,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,12.1,12.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Jonassen,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,12.2,12.2,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Jonassen,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,12.3,12.3,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Jonassen,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,12.4,12.4,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Jonassen,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,12.5,12.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Jonassen,0,1,1,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,12.6,12.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,TM McGrath,JL Jonassen,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,12.7,12.6,Adelaide Strikers,Brisbane Heat,TM McGrath,TT Beaumont,JL Jonassen,0,0,,,,,,,run out,TM McGrath,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,13.1,13.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,SJ Johnson,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,13.2,13.2,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,SJ Johnson,0,5,5,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,13.3,13.2,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,SJ Johnson,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,13.4,13.3,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,SJ Johnson,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,13.5,13.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,SJ Johnson,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,13.6,13.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,SJ Johnson,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,13.7,13.6,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,SJ Johnson,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,14.1,14.1,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,DM Kimmince,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,14.2,14.2,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,DM Kimmince,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,14.3,14.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,DM Kimmince,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,14.4,14.4,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,DM Kimmince,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,14.5,14.5,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,DM Kimmince,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,14.6,14.6,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,DM Kimmince,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,15.1,15.1,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,DJS Dottin,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,15.2,15.2,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,DJS Dottin,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,15.3,15.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,DJS Dottin,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,15.4,15.4,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,DJS Dottin,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,15.5,15.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,DJS Dottin,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,15.6,15.6,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,DJS Dottin,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,16.1,16.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,JL Barsby,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,16.2,16.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,JL Barsby,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,16.3,16.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,JL Barsby,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,16.4,16.4,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,JL Barsby,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,16.5,16.5,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,JL Barsby,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,16.6,16.6,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,JL Barsby,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,17.1,17.1,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,H Birkett,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,17.2,17.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,H Birkett,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,17.3,17.3,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,H Birkett,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,17.4,17.4,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,H Birkett,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,17.5,17.5,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,H Birkett,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,17.6,17.6,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,18.1,18.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,JL Jonassen,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,18.2,18.2,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,JL Jonassen,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,18.3,18.3,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,JL Jonassen,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,18.4,18.4,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,JL Jonassen,2,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,18.5,18.5,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,JL Jonassen,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,18.6,18.6,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,JL Jonassen,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,19.1,19.1,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,H Birkett,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,19.2,19.2,Adelaide Strikers,Brisbane Heat,TT Beaumont,A Wellington,H Birkett,1,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,19.3,19.3,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,H Birkett,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,19.4,19.4,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,H Birkett,6,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,19.5,19.5,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,H Birkett,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",1,19.6,19.6,Adelaide Strikers,Brisbane Heat,A Wellington,TT Beaumont,H Birkett,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",2,0.1,0.1,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",2,0.2,0.2,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,4,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",2,0.3,0.3,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,0,0,,,,,,,,,,,,,
1064710,2016/17,2017-01-20,"Brisbane Cricket Ground, Woolloongabba",2,0.4,0.4,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,4,0,,,,,,,,,,,,,
