match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,1.6,1.6,Victoria,Western Australia,SB Harper,MS Harris,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,2.1,2.1,Victoria,Western Australia,MS Harris,SB Harper,LR Morris,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,2.2,2.2,Victoria,Western Australia,SB Harper,MS Harris,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,2.3,2.3,Victoria,Western Australia,SB Harper,MS Harris,LR Morris,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,2.4,2.4,Victoria,Western Australia,MS Harris,SB Harper,LR Morris,0,0,,,,,,,caught,MS Harris,,,CT Bancroft,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,2.5,2.5,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,4,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,2.6,2.6,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,3.1,3.1,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,3.2,3.2,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,3.3,3.3,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,3.4,3.4,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,3.5,3.5,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,2,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,3.6,3.6,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,4.1,4.1,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,4.2,4.2,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,4.3,4.3,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,4.4,4.4,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,4.5,4.5,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,4.6,4.6,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,5.1,5.1,Victoria,Western Australia,SB Harper,PSP Handscomb,JA Richardson,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,5.2,5.2,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,5.3,5.3,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,5.4,5.4,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,1,1,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,5.5,5.4,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,5.6,5.5,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,5.7,5.6,Victoria,Western Australia,PSP Handscomb,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,6.1,6.1,Victoria,Western Australia,SB Harper,PSP Handscomb,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,6.2,6.2,Victoria,Western Australia,SB Harper,PSP Handscomb,LR Morris,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,6.3,6.3,Victoria,Western Australia,PSP Handscomb,SB Harper,LR Morris,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,6.4,6.4,Victoria,Western Australia,SB Harper,PSP Handscomb,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,6.5,6.5,Victoria,Western Australia,SB Harper,PSP Handscomb,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,6.6,6.6,Victoria,Western Australia,SB Harper,PSP Handscomb,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,7.1,7.1,Victoria,Western Australia,PSP Handscomb,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,7.2,7.2,Victoria,Western Australia,PSP Handscomb,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,7.3,7.3,Victoria,Western Australia,PSP Handscomb,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,7.4,7.4,Victoria,Western Australia,PSP Handscomb,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,7.5,7.5,Victoria,Western Australia,PSP Handscomb,SB Harper,AJ Tye,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,7.6,7.6,Victoria,Western Australia,SB Harper,PSP Handscomb,AJ Tye,0,5,5,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,7.7,7.6,Victoria,Western Australia,SB Harper,PSP Handscomb,AJ Tye,0,1,1,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,7.8,7.6,Victoria,Western Australia,SB Harper,PSP Handscomb,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,8.1,8.1,Victoria,Western Australia,PSP Handscomb,SB Harper,KG Critchell,3,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,8.2,8.2,Victoria,Western Australia,SB Harper,PSP Handscomb,KG Critchell,0,1,1,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,8.3,8.2,Victoria,Western Australia,SB Harper,PSP Handscomb,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,8.4,8.3,Victoria,Western Australia,SB Harper,PSP Handscomb,KG Critchell,0,1,,,,1,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,8.5,8.4,Victoria,Western Australia,PSP Handscomb,SB Harper,KG Critchell,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,8.6,8.5,Victoria,Western Australia,SB Harper,PSP Handscomb,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,8.7,8.6,Victoria,Western Australia,SB Harper,PSP Handscomb,KG Critchell,2,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,9.1,9.1,Victoria,Western Australia,PSP Handscomb,SB Harper,HWR Cartwright,2,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,9.2,9.2,Victoria,Western Australia,PSP Handscomb,SB Harper,HWR Cartwright,0,0,,,,,,,caught,PSP Handscomb,,,S Fanning,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,9.3,9.3,Victoria,Western Australia,TF Rogers,SB Harper,HWR Cartwright,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,9.4,9.4,Victoria,Western Australia,SB Harper,TF Rogers,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,9.5,9.5,Victoria,Western Australia,SB Harper,TF Rogers,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,9.6,9.6,Victoria,Western Australia,SB Harper,TF Rogers,HWR Cartwright,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,10.1,10.1,Victoria,Western Australia,SB Harper,TF Rogers,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,10.2,10.2,Victoria,Western Australia,SB Harper,TF Rogers,KG Critchell,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,10.3,10.3,Victoria,Western Australia,TF Rogers,SB Harper,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,10.4,10.4,Victoria,Western Australia,TF Rogers,SB Harper,KG Critchell,0,0,,,,,,,caught,TF Rogers,,,LR Morris,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,10.5,10.5,Victoria,Western Australia,J Merlo,SB Harper,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,10.6,10.6,Victoria,Western Australia,J Merlo,SB Harper,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,11.1,11.1,Victoria,Western Australia,SB Harper,J Merlo,HWR Cartwright,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,11.2,11.2,Victoria,Western Australia,J Merlo,SB Harper,HWR Cartwright,0,1,,,,1,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,11.3,11.3,Victoria,Western Australia,SB Harper,J Merlo,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,11.4,11.4,Victoria,Western Australia,SB Harper,J Merlo,HWR Cartwright,4,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,11.5,11.5,Victoria,Western Australia,SB Harper,J Merlo,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,11.6,11.6,Victoria,Western Australia,SB Harper,J Merlo,HWR Cartwright,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,12.1,12.1,Victoria,Western Australia,SB Harper,J Merlo,AJ Tye,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,12.2,12.2,Victoria,Western Australia,J Merlo,SB Harper,AJ Tye,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,12.3,12.3,Victoria,Western Australia,SB Harper,J Merlo,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,12.4,12.4,Victoria,Western Australia,SB Harper,J Merlo,AJ Tye,0,4,,,,4,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,12.5,12.5,Victoria,Western Australia,SB Harper,J Merlo,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,12.6,12.6,Victoria,Western Australia,SB Harper,J Merlo,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,13.1,13.1,Victoria,Western Australia,J Merlo,SB Harper,HWR Cartwright,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,13.2,13.2,Victoria,Western Australia,SB Harper,J Merlo,HWR Cartwright,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,13.3,13.3,Victoria,Western Australia,J Merlo,SB Harper,HWR Cartwright,0,0,,,,,,,bowled,J Merlo,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,13.4,13.4,Victoria,Western Australia,SM Elliott,SB Harper,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,13.5,13.5,Victoria,Western Australia,SM Elliott,SB Harper,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,13.6,13.6,Victoria,Western Australia,SM Elliott,SB Harper,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,14.1,14.1,Victoria,Western Australia,SB Harper,SM Elliott,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,14.2,14.2,Victoria,Western Australia,SB Harper,SM Elliott,KG Critchell,4,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,14.3,14.3,Victoria,Western Australia,SB Harper,SM Elliott,KG Critchell,3,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,14.4,14.4,Victoria,Western Australia,SM Elliott,SB Harper,KG Critchell,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,14.5,14.5,Victoria,Western Australia,SB Harper,SM Elliott,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,14.6,14.6,Victoria,Western Australia,SB Harper,SM Elliott,KG Critchell,6,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,15.1,15.1,Victoria,Western Australia,SM Elliott,SB Harper,HWR Cartwright,2,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,15.2,15.2,Victoria,Western Australia,SM Elliott,SB Harper,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,15.3,15.3,Victoria,Western Australia,SM Elliott,SB Harper,HWR Cartwright,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,15.4,15.4,Victoria,Western Australia,SB Harper,SM Elliott,HWR Cartwright,4,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,15.5,15.5,Victoria,Western Australia,SB Harper,SM Elliott,HWR Cartwright,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,15.6,15.6,Victoria,Western Australia,SB Harper,SM Elliott,HWR Cartwright,4,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,16.1,16.1,Victoria,Western Australia,SM Elliott,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,16.2,16.2,Victoria,Western Australia,SM Elliott,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,16.3,16.3,Victoria,Western Australia,SM Elliott,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,16.4,16.4,Victoria,Western Australia,SM Elliott,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,16.5,16.5,Victoria,Western Australia,SM Elliott,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,16.6,16.6,Victoria,Western Australia,SM Elliott,SB Harper,JA Richardson,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,17.1,17.1,Victoria,Western Australia,SM Elliott,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,17.2,17.2,Victoria,Western Australia,SM Elliott,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,17.3,17.3,Victoria,Western Australia,SM Elliott,SB Harper,AJ Tye,0,0,,,,,,,caught,SM Elliott,,,CT Bancroft,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,17.4,17.4,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,17.5,17.5,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,17.6,17.6,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,18.1,18.1,Victoria,Western Australia,SB Harper,F O'Neill,LR Morris,6,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,18.2,18.2,Victoria,Western Australia,SB Harper,F O'Neill,LR Morris,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,18.3,18.3,Victoria,Western Australia,F O'Neill,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,18.4,18.4,Victoria,Western Australia,F O'Neill,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,18.5,18.5,Victoria,Western Australia,F O'Neill,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,18.6,18.6,Victoria,Western Australia,F O'Neill,SB Harper,LR Morris,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,19.1,19.1,Victoria,Western Australia,SB Harper,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,19.2,19.2,Victoria,Western Australia,SB Harper,F O'Neill,AJ Tye,0,4,,,,4,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,19.3,19.3,Victoria,Western Australia,SB Harper,F O'Neill,AJ Tye,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,19.4,19.4,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,19.5,19.5,Victoria,Western Australia,SB Harper,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,19.6,19.6,Victoria,Western Australia,SB Harper,F O'Neill,AJ Tye,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,20.1,20.1,Victoria,Western Australia,SB Harper,F O'Neill,KG Critchell,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,20.2,20.2,Victoria,Western Australia,F O'Neill,SB Harper,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,20.3,20.3,Victoria,Western Australia,F O'Neill,SB Harper,KG Critchell,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,20.4,20.4,Victoria,Western Australia,SB Harper,F O'Neill,KG Critchell,0,1,1,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,20.5,20.4,Victoria,Western Australia,SB Harper,F O'Neill,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,20.6,20.5,Victoria,Western Australia,SB Harper,F O'Neill,KG Critchell,0,1,1,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,20.7,20.5,Victoria,Western Australia,SB Harper,F O'Neill,KG Critchell,6,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,20.8,20.6,Victoria,Western Australia,SB Harper,F O'Neill,KG Critchell,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,21.1,21.1,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,4,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,21.2,21.2,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,3,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,21.3,21.3,Victoria,Western Australia,SB Harper,F O'Neill,AJ Tye,0,1,,,,1,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,21.4,21.4,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,4,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,21.5,21.5,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,2,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,21.6,21.6,Victoria,Western Australia,F O'Neill,SB Harper,AJ Tye,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,22.1,22.1,Victoria,Western Australia,F O'Neill,SB Harper,JA Richardson,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,22.2,22.2,Victoria,Western Australia,F O'Neill,SB Harper,JA Richardson,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,22.3,22.3,Victoria,Western Australia,SB Harper,F O'Neill,JA Richardson,2,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,22.4,22.4,Victoria,Western Australia,SB Harper,F O'Neill,JA Richardson,1,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,22.5,22.5,Victoria,Western Australia,F O'Neill,SB Harper,JA Richardson,6,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,1,22.6,22.6,Victoria,Western Australia,F O'Neill,SB Harper,JA Richardson,2,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,0.1,0.1,Western Australia,Victoria,S Fanning,DJM Short,F O'Neill,2,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,0.2,0.2,Western Australia,Victoria,S Fanning,DJM Short,F O'Neill,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,0.3,0.3,Western Australia,Victoria,S Fanning,DJM Short,F O'Neill,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,0.4,0.4,Western Australia,Victoria,S Fanning,DJM Short,F O'Neill,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,0.5,0.5,Western Australia,Victoria,S Fanning,DJM Short,F O'Neill,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,0.6,0.6,Western Australia,Victoria,S Fanning,DJM Short,F O'Neill,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,1.1,1.1,Western Australia,Victoria,DJM Short,S Fanning,CL McClure,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,1.2,1.2,Western Australia,Victoria,DJM Short,S Fanning,CL McClure,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,1.3,1.3,Western Australia,Victoria,DJM Short,S Fanning,CL McClure,0,1,1,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,1.4,1.3,Western Australia,Victoria,DJM Short,S Fanning,CL McClure,0,1,1,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,1.5,1.3,Western Australia,Victoria,DJM Short,S Fanning,CL McClure,0,0,,,,,,,,,,,,,
1444482,2024/25,2024-11-13,Melbourne Cricket Ground,2,1.6,1.4,Western Australia,Victoria,DJM Short,S Fanning,CL McClure,1,0,,,,,,,,,,,,,
