match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,10.3,10.3,Essex,Somerset,RJ Das,PI Walter,BGF Green,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,10.4,10.4,Essex,Somerset,RJ Das,PI Walter,BGF Green,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,10.5,10.5,Essex,Somerset,PI Walter,RJ Das,BGF Green,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,10.6,10.6,Essex,Somerset,PI Walter,RJ Das,BGF Green,0,0,,,,,,,caught,PI Walter,,,T Kohler-Cadmore,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,11.1,11.1,Essex,Somerset,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,11.2,11.2,Essex,Somerset,MJJ Critchley,RJ Das,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,11.3,11.3,Essex,Somerset,RJ Das,MJJ Critchley,RE van der Merwe,0,1,1,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,11.4,11.3,Essex,Somerset,RJ Das,MJJ Critchley,RE van der Merwe,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,11.5,11.4,Essex,Somerset,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,11.6,11.5,Essex,Somerset,MJJ Critchley,RJ Das,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,11.7,11.6,Essex,Somerset,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,12.1,12.1,Essex,Somerset,RJ Das,MJJ Critchley,L Gregory,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,12.2,12.2,Essex,Somerset,RJ Das,MJJ Critchley,L Gregory,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,12.3,12.3,Essex,Somerset,RJ Das,MJJ Critchley,L Gregory,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,12.4,12.4,Essex,Somerset,MJJ Critchley,RJ Das,L Gregory,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,12.5,12.5,Essex,Somerset,RJ Das,MJJ Critchley,L Gregory,2,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,12.6,12.6,Essex,Somerset,RJ Das,MJJ Critchley,L Gregory,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,13.1,13.1,Essex,Somerset,MJJ Critchley,RJ Das,RE van der Merwe,2,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,13.2,13.2,Essex,Somerset,MJJ Critchley,RJ Das,RE van der Merwe,0,1,,,1,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,13.3,13.3,Essex,Somerset,RJ Das,MJJ Critchley,RE van der Merwe,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,13.4,13.4,Essex,Somerset,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,13.5,13.5,Essex,Somerset,MJJ Critchley,RJ Das,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,13.6,13.6,Essex,Somerset,RJ Das,MJJ Critchley,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,14.1,14.1,Essex,Somerset,RJ Das,MJJ Critchley,MJ Henry,0,0,,,,,,,caught,RJ Das,,,RE van der Merwe,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,14.2,14.2,Essex,Somerset,DR Sams,MJJ Critchley,MJ Henry,2,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,14.3,14.3,Essex,Somerset,DR Sams,MJJ Critchley,MJ Henry,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,14.4,14.4,Essex,Somerset,DR Sams,MJJ Critchley,MJ Henry,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,14.5,14.5,Essex,Somerset,MJJ Critchley,DR Sams,MJ Henry,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,14.6,14.6,Essex,Somerset,DR Sams,MJJ Critchley,MJ Henry,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,15.1,15.1,Essex,Somerset,DR Sams,MJJ Critchley,RE van der Merwe,0,0,,,,,,,bowled,DR Sams,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,15.2,15.2,Essex,Somerset,WEL Buttleman,MJJ Critchley,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,15.3,15.3,Essex,Somerset,MJJ Critchley,WEL Buttleman,RE van der Merwe,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,15.4,15.4,Essex,Somerset,MJJ Critchley,WEL Buttleman,RE van der Merwe,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,15.5,15.5,Essex,Somerset,MJJ Critchley,WEL Buttleman,RE van der Merwe,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,15.6,15.6,Essex,Somerset,WEL Buttleman,MJJ Critchley,RE van der Merwe,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,16.1,16.1,Essex,Somerset,MJJ Critchley,WEL Buttleman,MJ Henry,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,16.2,16.2,Essex,Somerset,WEL Buttleman,MJJ Critchley,MJ Henry,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,16.3,16.3,Essex,Somerset,WEL Buttleman,MJJ Critchley,MJ Henry,0,0,,,,,,,caught,WEL Buttleman,,,L Gregory,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,16.4,16.4,Essex,Somerset,SR Harmer,MJJ Critchley,MJ Henry,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,16.5,16.5,Essex,Somerset,MJJ Critchley,SR Harmer,MJ Henry,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,16.6,16.6,Essex,Somerset,MJJ Critchley,SR Harmer,MJ Henry,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,17.1,17.1,Essex,Somerset,MJJ Critchley,SR Harmer,BGF Green,0,1,1,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,17.2,17.1,Essex,Somerset,MJJ Critchley,SR Harmer,BGF Green,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,17.3,17.2,Essex,Somerset,MJJ Critchley,SR Harmer,BGF Green,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,17.4,17.3,Essex,Somerset,MJJ Critchley,SR Harmer,BGF Green,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,17.5,17.4,Essex,Somerset,SR Harmer,MJJ Critchley,BGF Green,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,17.6,17.5,Essex,Somerset,SR Harmer,MJJ Critchley,BGF Green,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,17.7,17.6,Essex,Somerset,MJJ Critchley,SR Harmer,BGF Green,0,0,,,,,,,run out,SR Harmer,,,BGF Green,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,18.1,18.1,Essex,Somerset,S Snater,MJJ Critchley,JH Davey,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,18.2,18.2,Essex,Somerset,MJJ Critchley,S Snater,JH Davey,1,0,,,,,,,run out,S Snater,,,TB Abell,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,18.3,18.3,Essex,Somerset,SJ Cook,MJJ Critchley,JH Davey,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,18.4,18.4,Essex,Somerset,MJJ Critchley,SJ Cook,JH Davey,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,18.5,18.5,Essex,Somerset,SJ Cook,MJJ Critchley,JH Davey,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,18.6,18.6,Essex,Somerset,MJJ Critchley,SJ Cook,JH Davey,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,19.1,19.1,Essex,Somerset,MJJ Critchley,SJ Cook,BGF Green,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",1,19.2,19.2,Essex,Somerset,MJJ Critchley,SJ Cook,BGF Green,0,0,,,,,,,caught,MJJ Critchley,,,T Kohler-Cadmore,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,0.1,0.1,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,0,1,1,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,0.2,0.1,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,0.3,0.2,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,0.4,0.3,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,0.5,0.4,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,0.6,0.5,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,0.7,0.6,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,1.1,1.1,Somerset,Essex,T Banton,WCF Smeed,DR Sams,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,1.2,1.2,Somerset,Essex,T Banton,WCF Smeed,DR Sams,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,1.3,1.3,Somerset,Essex,T Banton,WCF Smeed,DR Sams,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,1.4,1.4,Somerset,Essex,T Banton,WCF Smeed,DR Sams,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,1.5,1.5,Somerset,Essex,WCF Smeed,T Banton,DR Sams,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,1.6,1.6,Somerset,Essex,WCF Smeed,T Banton,DR Sams,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,2.1,2.1,Somerset,Essex,T Banton,WCF Smeed,S Snater,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,2.2,2.2,Somerset,Essex,T Banton,WCF Smeed,S Snater,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,2.3,2.3,Somerset,Essex,T Banton,WCF Smeed,S Snater,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,2.4,2.4,Somerset,Essex,WCF Smeed,T Banton,S Snater,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,2.5,2.5,Somerset,Essex,WCF Smeed,T Banton,S Snater,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,2.6,2.6,Somerset,Essex,WCF Smeed,T Banton,S Snater,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,3.1,3.1,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,3.2,3.2,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,0,2,,2,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,3.3,3.2,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,3.4,3.3,Somerset,Essex,T Banton,WCF Smeed,SJ Cook,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,3.5,3.4,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,3.6,3.5,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,3.7,3.6,Somerset,Essex,WCF Smeed,T Banton,SJ Cook,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,4.1,4.1,Somerset,Essex,T Banton,WCF Smeed,PI Walter,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,4.2,4.2,Somerset,Essex,T Banton,WCF Smeed,PI Walter,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,4.3,4.3,Somerset,Essex,T Banton,WCF Smeed,PI Walter,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,4.4,4.4,Somerset,Essex,T Banton,WCF Smeed,PI Walter,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,4.5,4.5,Somerset,Essex,WCF Smeed,T Banton,PI Walter,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,4.6,4.6,Somerset,Essex,WCF Smeed,T Banton,PI Walter,0,1,1,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,4.7,4.6,Somerset,Essex,WCF Smeed,T Banton,PI Walter,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,5.1,5.1,Somerset,Essex,WCF Smeed,T Banton,DR Sams,4,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,5.2,5.2,Somerset,Essex,WCF Smeed,T Banton,DR Sams,0,0,,,,,,,caught,WCF Smeed,,,PI Walter,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,5.3,5.3,Somerset,Essex,T Kohler-Cadmore,T Banton,DR Sams,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,5.4,5.4,Somerset,Essex,T Kohler-Cadmore,T Banton,DR Sams,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,5.5,5.5,Somerset,Essex,T Kohler-Cadmore,T Banton,DR Sams,1,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,5.6,5.6,Somerset,Essex,T Banton,T Kohler-Cadmore,DR Sams,0,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,6.1,6.1,Somerset,Essex,T Kohler-Cadmore,T Banton,MJJ Critchley,2,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,6.2,6.2,Somerset,Essex,T Kohler-Cadmore,T Banton,MJJ Critchley,6,0,,,,,,,,,,,,,
1347654,2023,2023-06-19,"County Ground, Chelmsford",2,6.3,6.3,Somerset,Essex,T Kohler-Cadmore,T Banton,MJJ Critchley,0,0,,,,,,,,,,,,,
