match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,2.2,2.2,Victoria,Western Australia,TF Rogers,SB Harper,JA Richardson,3,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,2.3,2.3,Victoria,Western Australia,SB Harper,TF Rogers,JA Richardson,2,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,2.4,2.4,Victoria,Western Australia,SB Harper,TF Rogers,JA Richardson,0,0,,,,,,,caught,SB Harper,,,AJ Tye,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,2.5,2.5,Victoria,Western Australia,C Kellaway,TF Rogers,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,2.6,2.6,Victoria,Western Australia,C Kellaway,TF Rogers,JA Richardson,0,1,1,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,2.7,2.6,Victoria,Western Australia,C Kellaway,TF Rogers,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,3.1,3.1,Victoria,Western Australia,TF Rogers,C Kellaway,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,3.2,3.2,Victoria,Western Australia,TF Rogers,C Kellaway,JP Behrendorff,2,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,3.3,3.3,Victoria,Western Australia,TF Rogers,C Kellaway,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,3.4,3.4,Victoria,Western Australia,TF Rogers,C Kellaway,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,3.5,3.5,Victoria,Western Australia,TF Rogers,C Kellaway,JP Behrendorff,4,0,,,,,,true,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,3.6,3.6,Victoria,Western Australia,TF Rogers,C Kellaway,JP Behrendorff,0,0,,,,,,,lbw,TF Rogers,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,4.1,4.1,Victoria,Western Australia,C Kellaway,PSP Handscomb,JA Richardson,0,0,,,,,,,caught,C Kellaway,,,JR Philippe,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,4.2,4.2,Victoria,Western Australia,J Merlo,PSP Handscomb,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,4.3,4.3,Victoria,Western Australia,J Merlo,PSP Handscomb,JA Richardson,0,1,1,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,4.4,4.3,Victoria,Western Australia,J Merlo,PSP Handscomb,JA Richardson,2,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,4.5,4.4,Victoria,Western Australia,J Merlo,PSP Handscomb,JA Richardson,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,4.6,4.5,Victoria,Western Australia,J Merlo,PSP Handscomb,JA Richardson,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,4.7,4.6,Victoria,Western Australia,J Merlo,PSP Handscomb,JA Richardson,0,1,,,,1,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,5.1,5.1,Victoria,Western Australia,J Merlo,PSP Handscomb,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,5.2,5.2,Victoria,Western Australia,J Merlo,PSP Handscomb,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,5.3,5.3,Victoria,Western Australia,J Merlo,PSP Handscomb,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,5.4,5.4,Victoria,Western Australia,J Merlo,PSP Handscomb,JP Behrendorff,0,1,,,,1,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,5.5,5.5,Victoria,Western Australia,PSP Handscomb,J Merlo,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,5.6,5.6,Victoria,Western Australia,PSP Handscomb,J Merlo,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,6.1,6.1,Victoria,Western Australia,J Merlo,PSP Handscomb,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,6.2,6.2,Victoria,Western Australia,J Merlo,PSP Handscomb,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,6.3,6.3,Victoria,Western Australia,J Merlo,PSP Handscomb,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,6.4,6.4,Victoria,Western Australia,J Merlo,PSP Handscomb,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,6.5,6.5,Victoria,Western Australia,J Merlo,PSP Handscomb,LR Morris,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,6.6,6.6,Victoria,Western Australia,PSP Handscomb,J Merlo,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,7.1,7.1,Victoria,Western Australia,J Merlo,PSP Handscomb,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,7.2,7.2,Victoria,Western Australia,J Merlo,PSP Handscomb,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,7.3,7.3,Victoria,Western Australia,J Merlo,PSP Handscomb,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,7.4,7.4,Victoria,Western Australia,J Merlo,PSP Handscomb,JP Behrendorff,0,0,,,,,,,caught,J Merlo,,,DJM Short,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,7.5,7.5,Victoria,Western Australia,J Seymour,PSP Handscomb,JP Behrendorff,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,7.6,7.6,Victoria,Western Australia,PSP Handscomb,J Seymour,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,8.1,8.1,Victoria,Western Australia,J Seymour,PSP Handscomb,LR Morris,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,8.2,8.2,Victoria,Western Australia,PSP Handscomb,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,8.3,8.3,Victoria,Western Australia,PSP Handscomb,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,8.4,8.4,Victoria,Western Australia,PSP Handscomb,J Seymour,LR Morris,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,8.5,8.5,Victoria,Western Australia,PSP Handscomb,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,8.6,8.6,Victoria,Western Australia,PSP Handscomb,J Seymour,LR Morris,3,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,9.1,9.1,Victoria,Western Australia,PSP Handscomb,J Seymour,JP Behrendorff,0,0,,,,,,,bowled,PSP Handscomb,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,9.2,9.2,Victoria,Western Australia,W Sutherland,J Seymour,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,9.3,9.3,Victoria,Western Australia,W Sutherland,J Seymour,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,9.4,9.4,Victoria,Western Australia,W Sutherland,J Seymour,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,9.5,9.5,Victoria,Western Australia,W Sutherland,J Seymour,JP Behrendorff,0,1,1,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,9.6,9.5,Victoria,Western Australia,W Sutherland,J Seymour,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,9.7,9.6,Victoria,Western Australia,W Sutherland,J Seymour,JP Behrendorff,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,10.1,10.1,Victoria,Western Australia,J Seymour,W Sutherland,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,10.2,10.2,Victoria,Western Australia,J Seymour,W Sutherland,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,10.3,10.3,Victoria,Western Australia,J Seymour,W Sutherland,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,10.4,10.4,Victoria,Western Australia,J Seymour,W Sutherland,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,10.5,10.5,Victoria,Western Australia,J Seymour,W Sutherland,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,10.6,10.6,Victoria,Western Australia,J Seymour,W Sutherland,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,11.1,11.1,Victoria,Western Australia,W Sutherland,J Seymour,JA Richardson,0,1,1,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,11.2,11.1,Victoria,Western Australia,W Sutherland,J Seymour,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,11.3,11.2,Victoria,Western Australia,W Sutherland,J Seymour,JA Richardson,5,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,11.4,11.3,Victoria,Western Australia,J Seymour,W Sutherland,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,11.5,11.4,Victoria,Western Australia,J Seymour,W Sutherland,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,11.6,11.5,Victoria,Western Australia,J Seymour,W Sutherland,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,11.7,11.6,Victoria,Western Australia,J Seymour,W Sutherland,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,12.1,12.1,Victoria,Western Australia,W Sutherland,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,12.2,12.2,Victoria,Western Australia,W Sutherland,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,12.3,12.3,Victoria,Western Australia,W Sutherland,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,12.4,12.4,Victoria,Western Australia,W Sutherland,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,12.5,12.5,Victoria,Western Australia,W Sutherland,J Seymour,LR Morris,0,0,,,,,,,caught,W Sutherland,,,CT Bancroft,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,12.6,12.6,Victoria,Western Australia,SM Elliott,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,13.1,13.1,Victoria,Western Australia,J Seymour,SM Elliott,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,13.2,13.2,Victoria,Western Australia,J Seymour,SM Elliott,JA Richardson,0,1,,1,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,13.3,13.2,Victoria,Western Australia,J Seymour,SM Elliott,JA Richardson,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,13.4,13.3,Victoria,Western Australia,J Seymour,SM Elliott,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,13.5,13.4,Victoria,Western Australia,J Seymour,SM Elliott,JA Richardson,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,13.6,13.5,Victoria,Western Australia,J Seymour,SM Elliott,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,13.7,13.6,Victoria,Western Australia,J Seymour,SM Elliott,JA Richardson,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,14.1,14.1,Victoria,Western Australia,SM Elliott,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,14.2,14.2,Victoria,Western Australia,SM Elliott,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,14.3,14.3,Victoria,Western Australia,SM Elliott,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,14.4,14.4,Victoria,Western Australia,SM Elliott,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,14.5,14.5,Victoria,Western Australia,SM Elliott,J Seymour,LR Morris,0,0,,,,,,,caught,SM Elliott,,,JR Philippe,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,14.6,14.6,Victoria,Western Australia,F O'Neill,J Seymour,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,15.1,15.1,Victoria,Western Australia,J Seymour,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,15.2,15.2,Victoria,Western Australia,J Seymour,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,15.3,15.3,Victoria,Western Australia,J Seymour,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,15.4,15.4,Victoria,Western Australia,J Seymour,F O'Neill,AJ Tye,0,1,1,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,15.5,15.4,Victoria,Western Australia,J Seymour,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,15.6,15.5,Victoria,Western Australia,J Seymour,F O'Neill,AJ Tye,0,0,,,,,,,caught,J Seymour,,,NR Hobson,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,15.7,15.6,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,16.1,16.1,Victoria,Western Australia,F O'Neill,T Murphy,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,16.2,16.2,Victoria,Western Australia,F O'Neill,T Murphy,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,16.3,16.3,Victoria,Western Australia,F O'Neill,T Murphy,LR Morris,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,16.4,16.4,Victoria,Western Australia,T Murphy,F O'Neill,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,16.5,16.5,Victoria,Western Australia,T Murphy,F O'Neill,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,16.6,16.6,Victoria,Western Australia,T Murphy,F O'Neill,LR Morris,0,1,,,,1,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,17.1,17.1,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,17.2,17.2,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,17.3,17.3,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,17.4,17.4,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,17.5,17.5,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,17.6,17.6,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,18.1,18.1,Victoria,Western Australia,F O'Neill,T Murphy,LR Morris,6,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,18.2,18.2,Victoria,Western Australia,F O'Neill,T Murphy,LR Morris,6,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,18.3,18.3,Victoria,Western Australia,F O'Neill,T Murphy,LR Morris,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,18.4,18.4,Victoria,Western Australia,T Murphy,F O'Neill,LR Morris,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,18.5,18.5,Victoria,Western Australia,T Murphy,F O'Neill,LR Morris,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,18.6,18.6,Victoria,Western Australia,T Murphy,F O'Neill,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,19.1,19.1,Victoria,Western Australia,F O'Neill,T Murphy,AJ Tye,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,19.2,19.2,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,19.3,19.3,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,19.4,19.4,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,19.5,19.5,Victoria,Western Australia,T Murphy,F O'Neill,AJ Tye,0,0,,,,,,,caught,T Murphy,,,AM Hardie,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,19.6,19.6,Victoria,Western Australia,PM Siddle,F O'Neill,AJ Tye,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,20.1,20.1,Victoria,Western Australia,F O'Neill,PM Siddle,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,20.2,20.2,Victoria,Western Australia,F O'Neill,PM Siddle,LR Morris,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,20.3,20.3,Victoria,Western Australia,F O'Neill,PM Siddle,LR Morris,2,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,20.4,20.4,Victoria,Western Australia,F O'Neill,PM Siddle,LR Morris,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,20.5,20.5,Victoria,Western Australia,PM Siddle,F O'Neill,LR Morris,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,20.6,20.6,Victoria,Western Australia,PM Siddle,F O'Neill,LR Morris,2,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",1,21.1,21.1,Victoria,Western Australia,F O'Neill,PM Siddle,AJ Tye,0,0,,,,,,,caught,F O'Neill,,,JR Philippe,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",2,0.1,0.1,Western Australia,Victoria,JR Philippe,DJM Short,PM Siddle,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",2,0.2,0.2,Western Australia,Victoria,JR Philippe,DJM Short,PM Siddle,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",2,0.3,0.3,Western Australia,Victoria,DJM Short,JR Philippe,PM Siddle,1,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",2,0.4,0.4,Western Australia,Victoria,JR Philippe,DJM Short,PM Siddle,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",2,0.5,0.5,Western Australia,Victoria,JR Philippe,DJM Short,PM Siddle,0,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",2,0.6,0.6,Western Australia,Victoria,JR Philippe,DJM Short,PM Siddle,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",2,1.1,1.1,Western Australia,Victoria,DJM Short,JR Philippe,F O'Neill,4,0,,,,,,,,,,,,,
1391809,2023/24,2023-10-09,"Western Australia Cricket Association Ground, Perth",2,1.2,1.2,Western Australia,Victoria,DJM Short,JR Philippe,F O'Neill,0,0,,,,,,,,,,,,,
