match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244311,2020/21,2021-01-10,Eden Gardens,1,2.6,2.6,Assam,Hyderabad (India),Pallav Kumar Das,Abhishek Thakuri,Yudhvir Singh,0,0,,,,,,,caught,Pallav Kumar Das,,,CV Milind,,
1244311,2020/21,2021-01-10,Eden Gardens,1,3.1,3.1,Assam,Hyderabad (India),Abhishek Thakuri,Denish Das,Kartikeya Kak,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,3.2,3.2,Assam,Hyderabad (India),Abhishek Thakuri,Denish Das,Kartikeya Kak,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,3.3,3.3,Assam,Hyderabad (India),Abhishek Thakuri,Denish Das,Kartikeya Kak,0,0,,,,,,,caught,Abhishek Thakuri,,,Tanmay Agarwal,,
1244311,2020/21,2021-01-10,Eden Gardens,1,3.4,3.4,Assam,Hyderabad (India),R Parag,Denish Das,Kartikeya Kak,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,3.5,3.5,Assam,Hyderabad (India),Denish Das,R Parag,Kartikeya Kak,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,3.6,3.6,Assam,Hyderabad (India),R Parag,Denish Das,Kartikeya Kak,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,4.1,4.1,Assam,Hyderabad (India),Denish Das,R Parag,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,4.2,4.2,Assam,Hyderabad (India),Denish Das,R Parag,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,4.3,4.3,Assam,Hyderabad (India),Denish Das,R Parag,Yudhvir Singh,0,1,1,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,4.4,4.3,Assam,Hyderabad (India),Denish Das,R Parag,Yudhvir Singh,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,4.5,4.4,Assam,Hyderabad (India),Denish Das,R Parag,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,4.6,4.5,Assam,Hyderabad (India),Denish Das,R Parag,Yudhvir Singh,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,4.7,4.6,Assam,Hyderabad (India),R Parag,Denish Das,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,5.1,5.1,Assam,Hyderabad (India),Denish Das,R Parag,Ravi Teja,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,5.2,5.2,Assam,Hyderabad (India),R Parag,Denish Das,Ravi Teja,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,5.3,5.3,Assam,Hyderabad (India),Denish Das,R Parag,Ravi Teja,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,5.4,5.4,Assam,Hyderabad (India),R Parag,Denish Das,Ravi Teja,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,5.5,5.5,Assam,Hyderabad (India),R Parag,Denish Das,Ravi Teja,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,5.6,5.6,Assam,Hyderabad (India),R Parag,Denish Das,Ravi Teja,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,6.1,6.1,Assam,Hyderabad (India),Denish Das,R Parag,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,6.2,6.2,Assam,Hyderabad (India),Denish Das,R Parag,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,6.3,6.3,Assam,Hyderabad (India),R Parag,Denish Das,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,6.4,6.4,Assam,Hyderabad (India),Denish Das,R Parag,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,6.5,6.5,Assam,Hyderabad (India),R Parag,Denish Das,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,6.6,6.6,Assam,Hyderabad (India),Denish Das,R Parag,Tanay Thyagarajan,0,1,,,,1,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,7.1,7.1,Assam,Hyderabad (India),Denish Das,R Parag,Ravi Teja,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,7.2,7.2,Assam,Hyderabad (India),Denish Das,R Parag,Ravi Teja,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,7.3,7.3,Assam,Hyderabad (India),Denish Das,R Parag,Ravi Teja,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,7.4,7.4,Assam,Hyderabad (India),R Parag,Denish Das,Ravi Teja,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,7.5,7.5,Assam,Hyderabad (India),Denish Das,R Parag,Ravi Teja,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,7.6,7.6,Assam,Hyderabad (India),Denish Das,R Parag,Ravi Teja,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,8.1,8.1,Assam,Hyderabad (India),R Parag,Denish Das,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,8.2,8.2,Assam,Hyderabad (India),R Parag,Denish Das,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,8.3,8.3,Assam,Hyderabad (India),R Parag,Denish Das,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,8.4,8.4,Assam,Hyderabad (India),R Parag,Denish Das,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,8.5,8.5,Assam,Hyderabad (India),Denish Das,R Parag,Tanay Thyagarajan,0,4,,,4,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,8.6,8.6,Assam,Hyderabad (India),Denish Das,R Parag,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,9.1,9.1,Assam,Hyderabad (India),Denish Das,R Parag,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,9.2,9.2,Assam,Hyderabad (India),R Parag,Denish Das,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,9.3,9.3,Assam,Hyderabad (India),Denish Das,R Parag,Bavanaka Sandeep,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,9.4,9.4,Assam,Hyderabad (India),Denish Das,R Parag,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,9.5,9.5,Assam,Hyderabad (India),R Parag,Denish Das,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,9.6,9.6,Assam,Hyderabad (India),Denish Das,R Parag,Bavanaka Sandeep,0,0,,,,,,,stumped,Denish Das,,,Kolla Sumanth,,
1244311,2020/21,2021-01-10,Eden Gardens,1,10.1,10.1,Assam,Hyderabad (India),R Parag,Saahil Jain,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,10.2,10.2,Assam,Hyderabad (India),R Parag,Saahil Jain,Tanay Thyagarajan,6,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,10.3,10.3,Assam,Hyderabad (India),R Parag,Saahil Jain,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,10.4,10.4,Assam,Hyderabad (India),Saahil Jain,R Parag,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,10.5,10.5,Assam,Hyderabad (India),Saahil Jain,R Parag,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,10.6,10.6,Assam,Hyderabad (India),Saahil Jain,R Parag,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,11.1,11.1,Assam,Hyderabad (India),Saahil Jain,R Parag,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,11.2,11.2,Assam,Hyderabad (India),R Parag,Saahil Jain,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,11.3,11.3,Assam,Hyderabad (India),Saahil Jain,R Parag,Bavanaka Sandeep,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,11.4,11.4,Assam,Hyderabad (India),Saahil Jain,R Parag,Bavanaka Sandeep,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,11.5,11.5,Assam,Hyderabad (India),Saahil Jain,R Parag,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,11.6,11.6,Assam,Hyderabad (India),R Parag,Saahil Jain,Bavanaka Sandeep,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,12.1,12.1,Assam,Hyderabad (India),R Parag,Saahil Jain,CV Milind,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,12.2,12.2,Assam,Hyderabad (India),Saahil Jain,R Parag,CV Milind,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,12.3,12.3,Assam,Hyderabad (India),Saahil Jain,R Parag,CV Milind,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,12.4,12.4,Assam,Hyderabad (India),Saahil Jain,R Parag,CV Milind,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,12.5,12.5,Assam,Hyderabad (India),Saahil Jain,R Parag,CV Milind,6,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,12.6,12.6,Assam,Hyderabad (India),Saahil Jain,R Parag,CV Milind,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,13.1,13.1,Assam,Hyderabad (India),R Parag,Saahil Jain,Ravi Teja,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,13.2,13.2,Assam,Hyderabad (India),Saahil Jain,R Parag,Ravi Teja,6,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,13.3,13.3,Assam,Hyderabad (India),Saahil Jain,R Parag,Ravi Teja,2,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,13.4,13.4,Assam,Hyderabad (India),Saahil Jain,R Parag,Ravi Teja,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,13.5,13.5,Assam,Hyderabad (India),Saahil Jain,R Parag,Ravi Teja,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,13.6,13.6,Assam,Hyderabad (India),R Parag,Saahil Jain,Ravi Teja,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,14.1,14.1,Assam,Hyderabad (India),R Parag,Saahil Jain,Tanay Thyagarajan,2,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,14.2,14.2,Assam,Hyderabad (India),R Parag,Saahil Jain,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,14.3,14.3,Assam,Hyderabad (India),Saahil Jain,R Parag,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,14.4,14.4,Assam,Hyderabad (India),Saahil Jain,R Parag,Tanay Thyagarajan,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,14.5,14.5,Assam,Hyderabad (India),Saahil Jain,R Parag,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,14.6,14.6,Assam,Hyderabad (India),R Parag,Saahil Jain,Tanay Thyagarajan,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,15.1,15.1,Assam,Hyderabad (India),R Parag,Saahil Jain,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,15.2,15.2,Assam,Hyderabad (India),R Parag,Saahil Jain,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,15.3,15.3,Assam,Hyderabad (India),R Parag,Saahil Jain,Yudhvir Singh,2,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,15.4,15.4,Assam,Hyderabad (India),R Parag,Saahil Jain,Yudhvir Singh,2,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,15.5,15.5,Assam,Hyderabad (India),R Parag,Saahil Jain,Yudhvir Singh,0,1,1,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,15.6,15.5,Assam,Hyderabad (India),R Parag,Saahil Jain,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,15.7,15.6,Assam,Hyderabad (India),R Parag,Saahil Jain,Yudhvir Singh,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,16.1,16.1,Assam,Hyderabad (India),R Parag,Saahil Jain,Kartikeya Kak,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,16.2,16.2,Assam,Hyderabad (India),Saahil Jain,R Parag,Kartikeya Kak,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,16.3,16.3,Assam,Hyderabad (India),Saahil Jain,R Parag,Kartikeya Kak,0,0,,,,,,,caught,Saahil Jain,,,Bavanaka Sandeep,,
1244311,2020/21,2021-01-10,Eden Gardens,1,16.4,16.4,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Kartikeya Kak,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,16.5,16.5,Assam,Hyderabad (India),R Parag,Rajjakuddin Ahmed,Kartikeya Kak,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,16.6,16.6,Assam,Hyderabad (India),R Parag,Rajjakuddin Ahmed,Kartikeya Kak,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,17.1,17.1,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Yudhvir Singh,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,17.2,17.2,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Yudhvir Singh,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,17.3,17.3,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Yudhvir Singh,0,1,1,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,17.4,17.3,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,17.5,17.4,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Yudhvir Singh,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,17.6,17.5,Assam,Hyderabad (India),R Parag,Rajjakuddin Ahmed,Yudhvir Singh,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,17.7,17.6,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Yudhvir Singh,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,18.1,18.1,Assam,Hyderabad (India),R Parag,Rajjakuddin Ahmed,Kartikeya Kak,6,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,18.2,18.2,Assam,Hyderabad (India),R Parag,Rajjakuddin Ahmed,Kartikeya Kak,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,18.3,18.3,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Kartikeya Kak,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,18.4,18.4,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Kartikeya Kak,6,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,18.5,18.5,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Kartikeya Kak,6,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,18.6,18.6,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,Kartikeya Kak,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,19.1,19.1,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,CV Milind,2,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,19.2,19.2,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,CV Milind,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,19.3,19.3,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,CV Milind,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,19.4,19.4,Assam,Hyderabad (India),R Parag,Rajjakuddin Ahmed,CV Milind,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,19.5,19.5,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,CV Milind,0,1,,,1,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,19.6,19.6,Assam,Hyderabad (India),R Parag,Rajjakuddin Ahmed,CV Milind,0,2,2,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,1,19.7,19.6,Assam,Hyderabad (India),Rajjakuddin Ahmed,R Parag,CV Milind,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,0.1,0.1,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Arup Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,0.2,0.2,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Arup Das,0,1,1,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,0.3,0.2,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Arup Das,0,1,1,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,0.4,0.2,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Arup Das,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,0.5,0.3,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Arup Das,4,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,0.6,0.4,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Arup Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,0.7,0.5,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Arup Das,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,0.8,0.6,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Arup Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,1.1,1.1,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Pritam Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,1.2,1.2,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Pritam Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,1.3,1.3,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Pritam Das,2,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,1.4,1.4,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Pritam Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,1.5,1.5,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Pritam Das,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,1.6,1.6,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Pritam Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,2.1,2.1,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,2.2,2.2,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Amlanjyoti Das,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,2.3,2.3,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Amlanjyoti Das,2,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,2.4,2.4,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,2.5,2.5,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,2.6,2.6,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,3.1,3.1,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Pritam Das,2,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,3.2,3.2,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Pritam Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,3.3,3.3,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Pritam Das,0,1,,,,1,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,3.4,3.4,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Pritam Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,3.5,3.5,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Pritam Das,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,3.6,3.6,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Pritam Das,0,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,4.1,4.1,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,4.2,4.2,Hyderabad (India),Assam,Tilak Varma,Tanmay Agarwal,Amlanjyoti Das,1,0,,,,,,,,,,,,,
1244311,2020/21,2021-01-10,Eden Gardens,2,4.3,4.3,Hyderabad (India),Assam,Tanmay Agarwal,Tilak Varma,Amlanjyoti Das,0,0,,,,,,,caught,Tanmay Agarwal,,,Saahil Jain,,
