match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,2.5,2.5,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,G Voll,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,2.6,2.6,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,G Voll,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,3.1,3.1,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,CG Sippel,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,3.2,3.2,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,CG Sippel,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,3.3,3.3,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,CG Sippel,6,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,3.4,3.4,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,CG Sippel,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,3.5,3.5,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,CG Sippel,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,3.6,3.6,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,CG Sippel,6,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,4.1,4.1,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,AC Kerr,0,2,,,,2,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,4.2,4.2,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,4.3,4.3,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,AC Kerr,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,4.4,4.4,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,AC Kerr,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,4.5,4.5,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,4.6,4.6,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,5.1,5.1,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,LK Hamilton,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,5.2,5.2,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,LK Hamilton,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,5.3,5.3,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,LK Hamilton,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,5.4,5.4,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,LK Hamilton,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,5.5,5.5,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,LK Hamilton,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,5.6,5.6,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,LK Hamilton,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,6.1,6.1,Melbourne Stars,Brisbane Heat,ME Bouchier,SIR Dunkley,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,6.2,6.2,Melbourne Stars,Brisbane Heat,SIR Dunkley,ME Bouchier,AC Kerr,0,0,,,,,,,caught,SIR Dunkley,,,M du Preez,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,6.3,6.3,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,AC Kerr,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,6.4,6.4,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,6.5,6.5,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,6.6,6.6,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,AC Kerr,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,7.1,7.1,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,7.2,7.2,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,CR Knott,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,7.3,7.3,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,CR Knott,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,7.4,7.4,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,7.5,7.5,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,7.6,7.6,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,8.1,8.1,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,NM Hancock,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,8.2,8.2,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,NM Hancock,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,8.3,8.3,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,NM Hancock,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,8.4,8.4,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,NM Hancock,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,8.5,8.5,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,NM Hancock,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,8.6,8.6,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,NM Hancock,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,9.1,9.1,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,CG Sippel,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,9.2,9.2,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,CG Sippel,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,9.3,9.3,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,CG Sippel,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,9.4,9.4,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,CG Sippel,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,9.5,9.5,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,CG Sippel,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,9.6,9.6,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,CG Sippel,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,10.1,10.1,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,10.2,10.2,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,G Voll,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,10.3,10.3,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,10.4,10.4,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,10.5,10.5,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,10.6,10.6,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,11.1,11.1,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,GM Harris,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,11.2,11.2,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,GM Harris,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,11.3,11.3,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,GM Harris,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,11.4,11.4,Melbourne Stars,Brisbane Heat,ME Bouchier,A Capsey,GM Harris,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,11.5,11.5,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,GM Harris,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,11.6,11.6,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,GM Harris,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,12.1,12.1,Melbourne Stars,Brisbane Heat,A Capsey,ME Bouchier,AC Kerr,0,0,,,,,,,run out,ME Bouchier,,,G Redmayne,CG Sippel,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,12.2,12.2,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,AC Kerr,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,12.3,12.3,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,12.4,12.4,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,AC Kerr,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,12.5,12.5,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,AC Kerr,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,12.6,12.6,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,13.1,13.1,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,13.2,13.2,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,13.3,13.3,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,CR Knott,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,13.4,13.4,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,CR Knott,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,13.5,13.5,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,CR Knott,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,13.6,13.6,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,CR Knott,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,14.1,14.1,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,G Voll,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,14.2,14.2,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,14.3,14.3,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,G Voll,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,14.4,14.4,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,G Voll,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,14.5,14.5,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,14.6,14.6,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,15.1,15.1,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,15.2,15.2,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,CR Knott,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,15.3,15.3,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,15.4,15.4,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,CR Knott,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,15.5,15.5,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,CR Knott,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,15.6,15.6,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,CR Knott,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,16.1,16.1,Melbourne Stars,Brisbane Heat,A Sutherland,A Capsey,NM Hancock,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,16.2,16.2,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,NM Hancock,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,16.3,16.3,Melbourne Stars,Brisbane Heat,A Capsey,A Sutherland,NM Hancock,0,0,,,,,,,bowled,A Capsey,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,16.4,16.4,Melbourne Stars,Brisbane Heat,S Reid,A Sutherland,NM Hancock,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,16.5,16.5,Melbourne Stars,Brisbane Heat,S Reid,A Sutherland,NM Hancock,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,16.6,16.6,Melbourne Stars,Brisbane Heat,S Reid,A Sutherland,NM Hancock,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,17.1,17.1,Melbourne Stars,Brisbane Heat,A Sutherland,S Reid,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,17.2,17.2,Melbourne Stars,Brisbane Heat,S Reid,A Sutherland,G Voll,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,17.3,17.3,Melbourne Stars,Brisbane Heat,S Reid,A Sutherland,G Voll,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,17.4,17.4,Melbourne Stars,Brisbane Heat,S Reid,A Sutherland,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,17.5,17.5,Melbourne Stars,Brisbane Heat,A Sutherland,S Reid,G Voll,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,17.6,17.6,Melbourne Stars,Brisbane Heat,S Reid,A Sutherland,G Voll,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,18.1,18.1,Melbourne Stars,Brisbane Heat,A Sutherland,S Reid,AC Kerr,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,18.2,18.2,Melbourne Stars,Brisbane Heat,A Sutherland,S Reid,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,18.3,18.3,Melbourne Stars,Brisbane Heat,S Reid,A Sutherland,AC Kerr,0,0,,,,,,,stumped,S Reid,,,G Redmayne,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,18.4,18.4,Melbourne Stars,Brisbane Heat,N Faltum,A Sutherland,AC Kerr,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,18.5,18.5,Melbourne Stars,Brisbane Heat,N Faltum,A Sutherland,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,18.6,18.6,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,AC Kerr,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,19.1,19.1,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,NM Hancock,0,1,1,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,19.2,19.1,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,NM Hancock,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,19.3,19.2,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,NM Hancock,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,19.4,19.3,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,NM Hancock,6,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,19.5,19.4,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,NM Hancock,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,19.6,19.5,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,NM Hancock,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",1,19.7,19.6,Melbourne Stars,Brisbane Heat,A Sutherland,N Faltum,NM Hancock,0,0,,,,,,,caught,A Sutherland,,,GM Harris,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,0.1,0.1,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,KJ Garth,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,0.2,0.2,Brisbane Heat,Melbourne Stars,GM Harris,G Redmayne,KJ Garth,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,0.3,0.3,Brisbane Heat,Melbourne Stars,GM Harris,G Redmayne,KJ Garth,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,0.4,0.4,Brisbane Heat,Melbourne Stars,GM Harris,G Redmayne,KJ Garth,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,0.5,0.5,Brisbane Heat,Melbourne Stars,GM Harris,G Redmayne,KJ Garth,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,0.6,0.6,Brisbane Heat,Melbourne Stars,GM Harris,G Redmayne,KJ Garth,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,1.1,1.1,Brisbane Heat,Melbourne Stars,GM Harris,G Redmayne,A Sutherland,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,1.2,1.2,Brisbane Heat,Melbourne Stars,GM Harris,G Redmayne,A Sutherland,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,1.3,1.3,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,A Sutherland,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,1.4,1.4,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,A Sutherland,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,1.5,1.5,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,A Sutherland,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,1.6,1.6,Brisbane Heat,Melbourne Stars,GM Harris,G Redmayne,A Sutherland,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,2.1,2.1,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,KJ Garth,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,2.2,2.2,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,KJ Garth,2,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,2.3,2.3,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,KJ Garth,4,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,2.4,2.4,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,KJ Garth,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,2.5,2.5,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,KJ Garth,0,1,1,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,2.6,2.5,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,KJ Garth,0,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,2.7,2.6,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,KJ Garth,1,0,,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,3.1,3.1,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,MH Illingworth,0,1,1,,,,,,,,,,,,
1387218,2023/24,2023-11-19,"Junction Oval, Melbourne",2,3.2,3.1,Brisbane Heat,Melbourne Stars,G Redmayne,GM Harris,MH Illingworth,4,0,,,,,,,,,,,,,
