match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,5.1,5.1,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,JD Unadkat,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,5.2,5.2,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,5.3,5.3,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,JD Unadkat,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,5.4,5.4,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,5.5,5.5,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,JD Unadkat,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,5.6,5.6,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,JD Unadkat,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,6.1,6.1,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,6.2,6.2,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,6.3,6.3,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,6.4,6.4,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,6.5,6.5,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,6.6,6.6,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,7.1,7.1,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,7.2,7.2,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,7.3,7.3,Baroda,Saurashtra,Mitesh Patel,Dhruv Patel,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,7.4,7.4,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,PN Mankad,2,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,7.5,7.5,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,PN Mankad,0,4,,,,4,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,7.6,7.6,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,8.1,8.1,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,8.2,8.2,Baroda,Saurashtra,Dhruv Patel,Mitesh Patel,Dharmendrasinh Jadeja,0,0,,,,,,,bowled,Dhruv Patel,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,8.3,8.3,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,8.4,8.4,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Dharmendrasinh Jadeja,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,8.5,8.5,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,8.6,8.6,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,9.1,9.1,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Yuvraj Chudasama,2,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,9.2,9.2,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,9.3,9.3,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,9.4,9.4,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Yuvraj Chudasama,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,9.5,9.5,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Yuvraj Chudasama,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,9.6,9.6,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Yuvraj Chudasama,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,10.1,10.1,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Dharmendrasinh Jadeja,0,1,,,,1,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,10.2,10.2,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Dharmendrasinh Jadeja,6,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,10.3,10.3,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,10.4,10.4,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,10.5,10.5,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,10.6,10.6,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,11.1,11.1,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,PN Mankad,2,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,11.2,11.2,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,PN Mankad,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,11.3,11.3,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,11.4,11.4,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,PN Mankad,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,11.5,11.5,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,11.6,11.6,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,12.1,12.1,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,12.2,12.2,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Dharmendrasinh Jadeja,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,12.3,12.3,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,12.4,12.4,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,12.5,12.5,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,12.6,12.6,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,Dharmendrasinh Jadeja,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,13.1,13.1,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,13.2,13.2,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,PN Mankad,0,1,1,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,13.3,13.2,Baroda,Saurashtra,Mitesh Patel,Vishnu Solanki,PN Mankad,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,13.4,13.3,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,PN Mankad,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,13.5,13.4,Baroda,Saurashtra,Vishnu Solanki,Mitesh Patel,PN Mankad,0,0,,,,,,,run out,Mitesh Patel,,,CA Pujara,PN Mankad,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,13.6,13.5,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,PN Mankad,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,13.7,13.6,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,PN Mankad,6,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,14.1,14.1,Baroda,Saurashtra,KH Pandya,Vishnu Solanki,Chirag Jani,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,14.2,14.2,Baroda,Saurashtra,KH Pandya,Vishnu Solanki,Chirag Jani,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,14.3,14.3,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,Chirag Jani,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,14.4,14.4,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,Chirag Jani,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,14.5,14.5,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,Chirag Jani,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,14.6,14.6,Baroda,Saurashtra,KH Pandya,Vishnu Solanki,Chirag Jani,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,15.1,15.1,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,JD Unadkat,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,15.2,15.2,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,JD Unadkat,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,15.3,15.3,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,JD Unadkat,2,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,15.4,15.4,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,JD Unadkat,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,15.5,15.5,Baroda,Saurashtra,KH Pandya,Vishnu Solanki,JD Unadkat,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,15.6,15.6,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,JD Unadkat,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,16.1,16.1,Baroda,Saurashtra,KH Pandya,Vishnu Solanki,K D Patel,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,16.2,16.2,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,K D Patel,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,16.3,16.3,Baroda,Saurashtra,KH Pandya,Vishnu Solanki,K D Patel,2,1,,1,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,16.4,16.3,Baroda,Saurashtra,KH Pandya,Vishnu Solanki,K D Patel,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,16.5,16.4,Baroda,Saurashtra,KH Pandya,Vishnu Solanki,K D Patel,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,16.6,16.5,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,K D Patel,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,16.7,16.6,Baroda,Saurashtra,Vishnu Solanki,KH Pandya,K D Patel,0,0,,,,,,,lbw,Vishnu Solanki,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,17.1,17.1,Baroda,Saurashtra,KH Pandya,AT Rayudu,JD Unadkat,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,17.2,17.2,Baroda,Saurashtra,AT Rayudu,KH Pandya,JD Unadkat,0,0,,,,,,,caught,AT Rayudu,,,CA Pujara,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,17.3,17.3,Baroda,Saurashtra,Bhanu Pania,KH Pandya,JD Unadkat,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,17.4,17.4,Baroda,Saurashtra,KH Pandya,Bhanu Pania,JD Unadkat,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,17.5,17.5,Baroda,Saurashtra,Bhanu Pania,KH Pandya,JD Unadkat,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,17.6,17.6,Baroda,Saurashtra,Bhanu Pania,KH Pandya,JD Unadkat,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,18.1,18.1,Baroda,Saurashtra,KH Pandya,Bhanu Pania,K D Patel,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,18.2,18.2,Baroda,Saurashtra,Bhanu Pania,KH Pandya,K D Patel,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,18.3,18.3,Baroda,Saurashtra,Bhanu Pania,KH Pandya,K D Patel,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,18.4,18.4,Baroda,Saurashtra,KH Pandya,Bhanu Pania,K D Patel,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,18.5,18.5,Baroda,Saurashtra,Bhanu Pania,KH Pandya,K D Patel,3,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,18.6,18.6,Baroda,Saurashtra,KH Pandya,Bhanu Pania,K D Patel,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,19.1,19.1,Baroda,Saurashtra,KH Pandya,Bhanu Pania,Chirag Jani,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,19.2,19.2,Baroda,Saurashtra,Bhanu Pania,KH Pandya,Chirag Jani,6,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,19.3,19.3,Baroda,Saurashtra,Bhanu Pania,KH Pandya,Chirag Jani,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,19.4,19.4,Baroda,Saurashtra,Bhanu Pania,KH Pandya,Chirag Jani,2,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,19.5,19.5,Baroda,Saurashtra,Bhanu Pania,KH Pandya,Chirag Jani,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",1,19.6,19.6,Baroda,Saurashtra,KH Pandya,Bhanu Pania,Chirag Jani,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,0.1,0.1,Saurashtra,Baroda,Tarang Gohel,CA Pujara,VR Aaron,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,0.2,0.2,Saurashtra,Baroda,Tarang Gohel,CA Pujara,VR Aaron,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,0.3,0.3,Saurashtra,Baroda,Tarang Gohel,CA Pujara,VR Aaron,0,0,,,,,,,caught,Tarang Gohel,,,Vishnu Solanki,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,0.4,0.4,Saurashtra,Baroda,Samarth Vyas,CA Pujara,VR Aaron,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,0.5,0.5,Saurashtra,Baroda,Samarth Vyas,CA Pujara,VR Aaron,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,0.6,0.6,Saurashtra,Baroda,Samarth Vyas,CA Pujara,VR Aaron,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,1.1,1.1,Saurashtra,Baroda,CA Pujara,Samarth Vyas,LI Meriwala,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,1.2,1.2,Saurashtra,Baroda,CA Pujara,Samarth Vyas,LI Meriwala,1,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,1.3,1.3,Saurashtra,Baroda,Samarth Vyas,CA Pujara,LI Meriwala,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,1.4,1.4,Saurashtra,Baroda,Samarth Vyas,CA Pujara,LI Meriwala,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,1.5,1.5,Saurashtra,Baroda,Samarth Vyas,CA Pujara,LI Meriwala,4,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,1.6,1.6,Saurashtra,Baroda,Samarth Vyas,CA Pujara,LI Meriwala,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,2.1,2.1,Saurashtra,Baroda,CA Pujara,Samarth Vyas,VR Aaron,0,1,1,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,2.2,2.1,Saurashtra,Baroda,CA Pujara,Samarth Vyas,VR Aaron,0,0,,,,,,,,,,,,,
1332950,2022/23,2022-10-12,"Holkar Cricket Stadium, Indore",2,2.3,2.2,Saurashtra,Baroda,CA Pujara,Samarth Vyas,VR Aaron,0,0,,,,,,,,,,,,,
