match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,11.1,11.1,Auckland,Canterbury,S Shahri,LR Down,LMM Tahuhu,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,11.2,11.2,Auckland,Canterbury,S Shahri,LR Down,LMM Tahuhu,0,1,,,,1,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,11.3,11.3,Auckland,Canterbury,LR Down,S Shahri,LMM Tahuhu,0,0,,,,,,,caught,LR Down,,,SR Asmussen,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,11.4,11.4,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,11.5,11.5,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,11.6,11.6,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,12.1,12.1,Auckland,Canterbury,S Shahri,IC Gaze,J Dean,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,12.2,12.2,Auckland,Canterbury,IC Gaze,S Shahri,J Dean,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,12.3,12.3,Auckland,Canterbury,S Shahri,IC Gaze,J Dean,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,12.4,12.4,Auckland,Canterbury,IC Gaze,S Shahri,J Dean,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,12.5,12.5,Auckland,Canterbury,S Shahri,IC Gaze,J Dean,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,12.6,12.6,Auckland,Canterbury,S Shahri,IC Gaze,J Dean,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,13.1,13.1,Auckland,Canterbury,S Shahri,IC Gaze,GES Sullivan,1,0,,,,,,,run out,IC Gaze,,,LMM Tahuhu,GES Sullivan,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,13.2,13.2,Auckland,Canterbury,S Shahri,BG Armstrong,GES Sullivan,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,13.3,13.3,Auckland,Canterbury,BG Armstrong,S Shahri,GES Sullivan,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,13.4,13.4,Auckland,Canterbury,S Shahri,BG Armstrong,GES Sullivan,0,1,,,,1,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,13.5,13.5,Auckland,Canterbury,BG Armstrong,S Shahri,GES Sullivan,0,1,1,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,13.6,13.5,Auckland,Canterbury,BG Armstrong,S Shahri,GES Sullivan,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,13.7,13.6,Auckland,Canterbury,BG Armstrong,S Shahri,GES Sullivan,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,14.1,14.1,Auckland,Canterbury,BG Armstrong,S Shahri,SR Asmussen,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,14.2,14.2,Auckland,Canterbury,S Shahri,BG Armstrong,SR Asmussen,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,14.3,14.3,Auckland,Canterbury,S Shahri,BG Armstrong,SR Asmussen,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,14.4,14.4,Auckland,Canterbury,BG Armstrong,S Shahri,SR Asmussen,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,14.5,14.5,Auckland,Canterbury,BG Armstrong,S Shahri,SR Asmussen,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,14.6,14.6,Auckland,Canterbury,S Shahri,BG Armstrong,SR Asmussen,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,15.1,15.1,Auckland,Canterbury,S Shahri,BG Armstrong,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,15.2,15.2,Auckland,Canterbury,BG Armstrong,S Shahri,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,15.3,15.3,Auckland,Canterbury,BG Armstrong,S Shahri,AE Satterthwaite,2,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,15.4,15.4,Auckland,Canterbury,BG Armstrong,S Shahri,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,15.5,15.5,Auckland,Canterbury,S Shahri,BG Armstrong,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,15.6,15.6,Auckland,Canterbury,BG Armstrong,S Shahri,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,16.1,16.1,Auckland,Canterbury,S Shahri,BG Armstrong,MJ Banks,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,16.2,16.2,Auckland,Canterbury,S Shahri,BG Armstrong,MJ Banks,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,16.3,16.3,Auckland,Canterbury,BG Armstrong,S Shahri,MJ Banks,1,0,,,,,,,run out,S Shahri,,,AE Satterthwaite,MJ Banks,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,16.4,16.4,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,16.5,16.5,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,16.6,16.6,Auckland,Canterbury,BG Armstrong,KT Perkins,MJ Banks,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,17.1,17.1,Auckland,Canterbury,BG Armstrong,KT Perkins,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,17.2,17.2,Auckland,Canterbury,KT Perkins,BG Armstrong,LMM Tahuhu,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,17.3,17.3,Auckland,Canterbury,BG Armstrong,KT Perkins,LMM Tahuhu,2,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,17.4,17.4,Auckland,Canterbury,BG Armstrong,KT Perkins,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,17.5,17.5,Auckland,Canterbury,BG Armstrong,KT Perkins,LMM Tahuhu,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,17.6,17.6,Auckland,Canterbury,BG Armstrong,KT Perkins,LMM Tahuhu,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,18.1,18.1,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,2,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,18.2,18.2,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,18.3,18.3,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,18.4,18.4,Auckland,Canterbury,BG Armstrong,KT Perkins,GES Sullivan,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,18.5,18.5,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,0,1,1,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,18.6,18.5,Auckland,Canterbury,KT Perkins,BG Armstrong,GES Sullivan,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,18.7,18.6,Auckland,Canterbury,BG Armstrong,KT Perkins,GES Sullivan,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,19.1,19.1,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,19.2,19.2,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,19.3,19.3,Auckland,Canterbury,KT Perkins,BG Armstrong,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,19.4,19.4,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,0,1,1,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,19.5,19.4,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,19.6,19.5,Auckland,Canterbury,KT Perkins,BG Armstrong,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",1,19.7,19.6,Auckland,Canterbury,BG Armstrong,KT Perkins,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,0.1,0.1,Canterbury,Auckland,KG Anderson,NB Cox,FC Jonas,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,0.2,0.2,Canterbury,Auckland,NB Cox,KG Anderson,FC Jonas,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,0.3,0.3,Canterbury,Auckland,NB Cox,KG Anderson,FC Jonas,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,0.4,0.4,Canterbury,Auckland,NB Cox,KG Anderson,FC Jonas,2,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,0.5,0.5,Canterbury,Auckland,NB Cox,KG Anderson,FC Jonas,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,0.6,0.6,Canterbury,Auckland,NB Cox,KG Anderson,FC Jonas,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,1.1,1.1,Canterbury,Auckland,KG Anderson,NB Cox,AT Hucker,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,1.2,1.2,Canterbury,Auckland,NB Cox,KG Anderson,AT Hucker,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,1.3,1.3,Canterbury,Auckland,NB Cox,KG Anderson,AT Hucker,4,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,1.4,1.4,Canterbury,Auckland,NB Cox,KG Anderson,AT Hucker,2,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,1.5,1.5,Canterbury,Auckland,NB Cox,KG Anderson,AT Hucker,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,1.6,1.6,Canterbury,Auckland,NB Cox,KG Anderson,AT Hucker,3,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,2.1,2.1,Canterbury,Auckland,NB Cox,KG Anderson,AN Kelly,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,2.2,2.2,Canterbury,Auckland,KG Anderson,NB Cox,AN Kelly,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,2.3,2.3,Canterbury,Auckland,NB Cox,KG Anderson,AN Kelly,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,2.4,2.4,Canterbury,Auckland,NB Cox,KG Anderson,AN Kelly,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,2.5,2.5,Canterbury,Auckland,KG Anderson,NB Cox,AN Kelly,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,2.6,2.6,Canterbury,Auckland,NB Cox,KG Anderson,AN Kelly,0,2,,,,2,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,3.1,3.1,Canterbury,Auckland,KG Anderson,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,3.2,3.2,Canterbury,Auckland,KG Anderson,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,3.3,3.3,Canterbury,Auckland,KG Anderson,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,3.4,3.4,Canterbury,Auckland,KG Anderson,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,3.5,3.5,Canterbury,Auckland,KG Anderson,NB Cox,FC Jonas,1,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,3.6,3.6,Canterbury,Auckland,NB Cox,KG Anderson,FC Jonas,0,0,,,,,,,,,,,,,
1341228,2022/23,2022-12-26,"Hagley Oval, Christchurch",2,4.1,4.1,Canterbury,Auckland,KG Anderson,NB Cox,MM Penfold,2,0,,,,,,,,,,,,,
