match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.2,6.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.3,6.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.4,6.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.5,6.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,6.6,6.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.1,7.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.2,7.2,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.3,7.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.4,7.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.5,7.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,7.6,7.6,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.1,8.1,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,2,2,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.2,8.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.3,8.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.4,8.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.5,8.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.6,8.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,8.7,8.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,9.1,9.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,S Molineux,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,9.2,9.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,S Molineux,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,9.3,9.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,S Molineux,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,9.4,9.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,S Molineux,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,9.5,9.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,S Molineux,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,9.6,9.6,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,S Molineux,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,10.1,10.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,10.2,10.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,10.3,10.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,10.4,10.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,10.5,10.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,10.6,10.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,11.1,11.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,11.2,11.2,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,11.3,11.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,11.4,11.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,DN Wyatt,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,11.5,11.5,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,11.6,11.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,DN Wyatt,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,12.1,12.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,12.2,12.2,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,12.3,12.3,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,12.4,12.4,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,1,,,,1,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,12.5,12.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,12.6,12.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,13.1,13.1,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,13.2,13.2,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,13.3,13.3,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,13.4,13.4,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,13.5,13.5,Melbourne Stars,Melbourne Renegades,MM Lanning,EJ Inglis,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,13.6,13.6,Melbourne Stars,Melbourne Renegades,EJ Inglis,MM Lanning,NM Goodwin,0,0,,,,,,,caught,EJ Inglis,,,G Wareham,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,14.1,14.1,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,14.2,14.2,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,14.3,14.3,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,14.4,14.4,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,14.5,14.5,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,14.6,14.6,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,15.1,15.1,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,15.2,15.2,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,NM Goodwin,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,15.3,15.3,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,15.4,15.4,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,NM Goodwin,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,15.5,15.5,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,15.6,15.6,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,NM Goodwin,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,16.1,16.1,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,16.2,16.2,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,16.3,16.3,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,M Brown,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,16.4,16.4,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,16.5,16.5,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,16.6,16.6,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Brown,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,17.1,17.1,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,M Strano,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,17.2,17.2,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,M Strano,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,17.3,17.3,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Strano,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,17.4,17.4,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,M Strano,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,17.5,17.5,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Strano,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,17.6,17.6,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,M Strano,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,18.1,18.1,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,LMM Tahuhu,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,18.2,18.2,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,LMM Tahuhu,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,18.3,18.3,Melbourne Stars,Melbourne Renegades,MM Lanning,JE Cameron,LMM Tahuhu,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,18.4,18.4,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,18.5,18.5,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,LMM Tahuhu,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,18.6,18.6,Melbourne Stars,Melbourne Renegades,JE Cameron,MM Lanning,LMM Tahuhu,1,0,,,,,,,run out,JE Cameron,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,19.1,19.1,Melbourne Stars,Melbourne Renegades,MM Lanning,NR Sciver,M Strano,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,19.2,19.2,Melbourne Stars,Melbourne Renegades,NR Sciver,MM Lanning,M Strano,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,19.3,19.3,Melbourne Stars,Melbourne Renegades,MM Lanning,NR Sciver,M Strano,0,0,,,,,,,caught,MM Lanning,,,RH Priest,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,19.4,19.4,Melbourne Stars,Melbourne Renegades,NR Sciver,KM Mack,M Strano,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,19.5,19.5,Melbourne Stars,Melbourne Renegades,KM Mack,NR Sciver,M Strano,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,1,19.6,19.6,Melbourne Stars,Melbourne Renegades,KM Mack,NR Sciver,M Strano,2,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,0.1,0.1,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,0.2,0.2,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,0,1,1,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,0.3,0.2,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,0.4,0.3,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,0.5,0.4,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,0.6,0.5,Melbourne Renegades,Melbourne Stars,S Molineux,RH Priest,E Kearney,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,0.7,0.6,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,1.1,1.1,Melbourne Renegades,Melbourne Stars,S Molineux,RH Priest,MJG Nielsen,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,1.2,1.2,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,MJG Nielsen,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,1.3,1.3,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,MJG Nielsen,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,1.4,1.4,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,MJG Nielsen,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,1.5,1.5,Melbourne Renegades,Melbourne Stars,S Molineux,RH Priest,MJG Nielsen,1,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,1.6,1.6,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,MJG Nielsen,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,2.1,2.1,Melbourne Renegades,Melbourne Stars,S Molineux,RH Priest,E Kearney,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,2.2,2.2,Melbourne Renegades,Melbourne Stars,S Molineux,RH Priest,E Kearney,0,1,,,,1,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,2.3,2.3,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,2.4,2.4,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,2.5,2.5,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,0,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,2.6,2.6,Melbourne Renegades,Melbourne Stars,RH Priest,S Molineux,E Kearney,4,0,,,,,,,,,,,,,
1023705,2016/17,2017-01-01,Melbourne Cricket Ground,2,3.1,3.1,Melbourne Renegades,Melbourne Stars,S Molineux,RH Priest,HNK Jensen,1,0,,,,,,,,,,,,,
