match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167147,2019,2019-07-25,Headingley,1,2.4,2.4,Lancashire,Yorkshire,LS Livingstone,AL Davies,DJ Willey,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.5,2.5,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.6,2.6,Lancashire,Yorkshire,AL Davies,LS Livingstone,DJ Willey,0,2,2,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,2.7,2.6,Lancashire,Yorkshire,LS Livingstone,AL Davies,DJ Willey,6,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,3.1,3.1,Lancashire,Yorkshire,AL Davies,LS Livingstone,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,3.2,3.2,Lancashire,Yorkshire,AL Davies,LS Livingstone,D Olivier,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,3.3,3.3,Lancashire,Yorkshire,LS Livingstone,AL Davies,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,3.4,3.4,Lancashire,Yorkshire,LS Livingstone,AL Davies,D Olivier,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,3.5,3.5,Lancashire,Yorkshire,LS Livingstone,AL Davies,D Olivier,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,3.6,3.6,Lancashire,Yorkshire,LS Livingstone,AL Davies,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,4.1,4.1,Lancashire,Yorkshire,AL Davies,LS Livingstone,JA Thompson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,4.2,4.2,Lancashire,Yorkshire,AL Davies,LS Livingstone,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,4.3,4.3,Lancashire,Yorkshire,LS Livingstone,AL Davies,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,4.4,4.4,Lancashire,Yorkshire,AL Davies,LS Livingstone,JA Thompson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,4.5,4.5,Lancashire,Yorkshire,AL Davies,LS Livingstone,JA Thompson,6,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,4.6,4.6,Lancashire,Yorkshire,AL Davies,LS Livingstone,JA Thompson,0,0,,,,,,,caught,AL Davies,,,N Pooran,,
1167147,2019,2019-07-25,Headingley,1,5.1,5.1,Lancashire,Yorkshire,LS Livingstone,SJ Croft,MW Pillans,0,1,,,,1,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,5.2,5.2,Lancashire,Yorkshire,SJ Croft,LS Livingstone,MW Pillans,6,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,5.3,5.3,Lancashire,Yorkshire,SJ Croft,LS Livingstone,MW Pillans,0,1,,,,1,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,5.4,5.4,Lancashire,Yorkshire,LS Livingstone,SJ Croft,MW Pillans,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,5.5,5.5,Lancashire,Yorkshire,SJ Croft,LS Livingstone,MW Pillans,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,5.6,5.6,Lancashire,Yorkshire,SJ Croft,LS Livingstone,MW Pillans,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,6.1,6.1,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,6.2,6.2,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,6.3,6.3,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JA Thompson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,6.4,6.4,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,6.5,6.5,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,6.6,6.6,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,7.1,7.1,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,7.2,7.2,Lancashire,Yorkshire,LS Livingstone,SJ Croft,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,7.3,7.3,Lancashire,Yorkshire,SJ Croft,LS Livingstone,JW Shutt,0,0,,,,,,,caught,SJ Croft,,,A Lyth,,
1167147,2019,2019-07-25,Headingley,1,7.4,7.4,Lancashire,Yorkshire,LS Livingstone,GJ Maxwell,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,7.5,7.5,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,JW Shutt,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,7.6,7.6,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,8.1,8.1,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,D Olivier,0,1,1,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,8.2,8.1,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,8.3,8.2,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,8.4,8.3,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,D Olivier,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,8.5,8.4,Lancashire,Yorkshire,LS Livingstone,GJ Maxwell,D Olivier,0,5,5,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,8.6,8.4,Lancashire,Yorkshire,LS Livingstone,GJ Maxwell,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,8.7,8.5,Lancashire,Yorkshire,LS Livingstone,GJ Maxwell,D Olivier,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,8.8,8.6,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,D Olivier,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,9.1,9.1,Lancashire,Yorkshire,LS Livingstone,GJ Maxwell,JW Shutt,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,9.2,9.2,Lancashire,Yorkshire,LS Livingstone,GJ Maxwell,JW Shutt,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,9.3,9.3,Lancashire,Yorkshire,LS Livingstone,GJ Maxwell,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,9.4,9.4,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,JW Shutt,0,1,1,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,9.5,9.4,Lancashire,Yorkshire,GJ Maxwell,LS Livingstone,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,9.6,9.5,Lancashire,Yorkshire,LS Livingstone,GJ Maxwell,JW Shutt,0,0,,,,,,,caught,LS Livingstone,,,HC Brook,,
1167147,2019,2019-07-25,Headingley,1,9.7,9.6,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,10.1,10.1,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JA Thompson,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,10.2,10.2,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,10.3,10.3,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,10.4,10.4,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JA Thompson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,10.5,10.5,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JA Thompson,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,10.6,10.6,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,11.1,11.1,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,11.2,11.2,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,11.3,11.3,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,11.4,11.4,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,JW Shutt,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,11.5,11.5,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,11.6,11.6,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JW Shutt,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,12.1,12.1,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,DJ Willey,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,12.2,12.2,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,DJ Willey,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,12.3,12.3,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,DJ Willey,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,12.4,12.4,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,DJ Willey,6,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,12.5,12.5,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,DJ Willey,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,12.6,12.6,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,DJ Willey,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,13.1,13.1,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,13.2,13.2,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,JW Shutt,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,13.3,13.3,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,13.4,13.4,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JW Shutt,6,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,13.5,13.5,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,JW Shutt,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,13.6,13.6,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,JW Shutt,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,14.1,14.1,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,MW Pillans,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,14.2,14.2,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,MW Pillans,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,14.3,14.3,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,MW Pillans,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,14.4,14.4,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,MW Pillans,6,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,14.5,14.5,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,MW Pillans,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,14.6,14.6,Lancashire,Yorkshire,DJ Vilas,GJ Maxwell,MW Pillans,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,15.1,15.1,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,D Olivier,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,15.2,15.2,Lancashire,Yorkshire,GJ Maxwell,DJ Vilas,D Olivier,0,0,,,,,,,caught,GJ Maxwell,,,N Pooran,,
1167147,2019,2019-07-25,Headingley,1,15.3,15.3,Lancashire,Yorkshire,KK Jennings,DJ Vilas,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,15.4,15.4,Lancashire,Yorkshire,KK Jennings,DJ Vilas,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,15.5,15.5,Lancashire,Yorkshire,KK Jennings,DJ Vilas,D Olivier,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,15.6,15.6,Lancashire,Yorkshire,KK Jennings,DJ Vilas,D Olivier,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,16.1,16.1,Lancashire,Yorkshire,KK Jennings,DJ Vilas,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,16.2,16.2,Lancashire,Yorkshire,DJ Vilas,KK Jennings,JA Thompson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,16.3,16.3,Lancashire,Yorkshire,DJ Vilas,KK Jennings,JA Thompson,0,0,,,,,,,run out,DJ Vilas,,,,,
1167147,2019,2019-07-25,Headingley,1,16.4,16.4,Lancashire,Yorkshire,KK Jennings,JJ Bohannon,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,16.5,16.5,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,JA Thompson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,16.6,16.6,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,JA Thompson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,17.1,17.1,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,D Olivier,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,17.2,17.2,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,D Olivier,0,2,,2,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,17.3,17.2,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,D Olivier,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,17.4,17.3,Lancashire,Yorkshire,KK Jennings,JJ Bohannon,D Olivier,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,17.5,17.4,Lancashire,Yorkshire,KK Jennings,JJ Bohannon,D Olivier,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,17.6,17.5,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,D Olivier,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,17.7,17.6,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,D Olivier,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,18.1,18.1,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,DJ Willey,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,18.2,18.2,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,DJ Willey,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,18.3,18.3,Lancashire,Yorkshire,KK Jennings,JJ Bohannon,DJ Willey,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,18.4,18.4,Lancashire,Yorkshire,KK Jennings,JJ Bohannon,DJ Willey,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,18.5,18.5,Lancashire,Yorkshire,KK Jennings,JJ Bohannon,DJ Willey,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,18.6,18.6,Lancashire,Yorkshire,KK Jennings,JJ Bohannon,DJ Willey,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,19.1,19.1,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,MW Pillans,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,19.2,19.2,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,MW Pillans,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,19.3,19.3,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,MW Pillans,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,19.4,19.4,Lancashire,Yorkshire,JJ Bohannon,KK Jennings,MW Pillans,0,0,,,,,,,caught,JJ Bohannon,,,DJ Willey,,
1167147,2019,2019-07-25,Headingley,1,19.5,19.5,Lancashire,Yorkshire,KK Jennings,JP Faulkner,MW Pillans,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,1,19.6,19.6,Lancashire,Yorkshire,KK Jennings,JP Faulkner,MW Pillans,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,0.1,0.1,Yorkshire,Lancashire,T Kohler-Cadmore,A Lyth,SJ Croft,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,0.2,0.2,Yorkshire,Lancashire,T Kohler-Cadmore,A Lyth,SJ Croft,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,0.3,0.3,Yorkshire,Lancashire,T Kohler-Cadmore,A Lyth,SJ Croft,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,0.4,0.4,Yorkshire,Lancashire,T Kohler-Cadmore,A Lyth,SJ Croft,6,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,0.5,0.5,Yorkshire,Lancashire,T Kohler-Cadmore,A Lyth,SJ Croft,0,2,2,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,0.6,0.5,Yorkshire,Lancashire,A Lyth,T Kohler-Cadmore,SJ Croft,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,0.7,0.6,Yorkshire,Lancashire,A Lyth,T Kohler-Cadmore,SJ Croft,0,0,,,,,,,bowled,A Lyth,,,,,
1167147,2019,2019-07-25,Headingley,2,1.1,1.1,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Willey,S Mahmood,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,1.2,1.2,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Willey,S Mahmood,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,1.3,1.3,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Willey,S Mahmood,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1167147,2019,2019-07-25,Headingley,2,1.4,1.4,Yorkshire,Lancashire,HC Brook,DJ Willey,S Mahmood,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,1.5,1.5,Yorkshire,Lancashire,HC Brook,DJ Willey,S Mahmood,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,1.6,1.6,Yorkshire,Lancashire,HC Brook,DJ Willey,S Mahmood,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,2.1,2.1,Yorkshire,Lancashire,DJ Willey,HC Brook,RJ Gleeson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,2.2,2.2,Yorkshire,Lancashire,DJ Willey,HC Brook,RJ Gleeson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,2.3,2.3,Yorkshire,Lancashire,DJ Willey,HC Brook,RJ Gleeson,0,2,2,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,2.4,2.3,Yorkshire,Lancashire,HC Brook,DJ Willey,RJ Gleeson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,2.5,2.4,Yorkshire,Lancashire,DJ Willey,HC Brook,RJ Gleeson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,2.6,2.5,Yorkshire,Lancashire,DJ Willey,HC Brook,RJ Gleeson,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,2.7,2.6,Yorkshire,Lancashire,DJ Willey,HC Brook,RJ Gleeson,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,3.1,3.1,Yorkshire,Lancashire,HC Brook,DJ Willey,S Mahmood,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,3.2,3.2,Yorkshire,Lancashire,DJ Willey,HC Brook,S Mahmood,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,3.3,3.3,Yorkshire,Lancashire,HC Brook,DJ Willey,S Mahmood,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,3.4,3.4,Yorkshire,Lancashire,DJ Willey,HC Brook,S Mahmood,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,3.5,3.5,Yorkshire,Lancashire,HC Brook,DJ Willey,S Mahmood,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,3.6,3.6,Yorkshire,Lancashire,HC Brook,DJ Willey,S Mahmood,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,4.1,4.1,Yorkshire,Lancashire,DJ Willey,HC Brook,JP Faulkner,0,1,,,,1,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,4.2,4.2,Yorkshire,Lancashire,HC Brook,DJ Willey,JP Faulkner,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,4.3,4.3,Yorkshire,Lancashire,DJ Willey,HC Brook,JP Faulkner,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,4.4,4.4,Yorkshire,Lancashire,DJ Willey,HC Brook,JP Faulkner,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,4.5,4.5,Yorkshire,Lancashire,HC Brook,DJ Willey,JP Faulkner,0,1,,,,1,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,4.6,4.6,Yorkshire,Lancashire,DJ Willey,HC Brook,JP Faulkner,2,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,5.1,5.1,Yorkshire,Lancashire,HC Brook,DJ Willey,RJ Gleeson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,5.2,5.2,Yorkshire,Lancashire,DJ Willey,HC Brook,RJ Gleeson,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,5.3,5.3,Yorkshire,Lancashire,DJ Willey,HC Brook,RJ Gleeson,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,5.4,5.4,Yorkshire,Lancashire,HC Brook,DJ Willey,RJ Gleeson,4,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,5.5,5.5,Yorkshire,Lancashire,HC Brook,DJ Willey,RJ Gleeson,0,1,1,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,5.6,5.5,Yorkshire,Lancashire,HC Brook,DJ Willey,RJ Gleeson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,5.7,5.6,Yorkshire,Lancashire,HC Brook,DJ Willey,RJ Gleeson,0,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,6.1,6.1,Yorkshire,Lancashire,DJ Willey,HC Brook,GJ Maxwell,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,6.2,6.2,Yorkshire,Lancashire,HC Brook,DJ Willey,GJ Maxwell,1,0,,,,,,,,,,,,,
1167147,2019,2019-07-25,Headingley,2,6.3,6.3,Yorkshire,Lancashire,DJ Willey,HC Brook,GJ Maxwell,0,0,,,,,,,,,,,,,
