match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,2.3,2.3,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Shreshth Nirmohi,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,2.4,2.4,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,2.5,2.5,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Shreshth Nirmohi,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,2.6,2.6,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,3.1,3.1,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,3.2,3.2,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,3.3,3.3,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Jaskaran Singh,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,3.4,3.4,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,3.5,3.5,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Jaskaran Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,3.6,3.6,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Jaskaran Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,4.1,4.1,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Arpit Pannu,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,4.2,4.2,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Arpit Pannu,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,4.3,4.3,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,4.4,4.4,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Arpit Pannu,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,4.5,4.5,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Arpit Pannu,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,4.6,4.6,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,5.1,5.1,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Jaskaran Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,5.2,5.2,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Jaskaran Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,5.3,5.3,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Jaskaran Singh,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,5.4,5.4,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,5.5,5.5,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,5.6,5.6,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Jaskaran Singh,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,6.1,6.1,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,6.2,6.2,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,6.3,6.3,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Arpit Pannu,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,6.4,6.4,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,6.5,6.5,Saurashtra,Chandigarh,Arpit Vasavada,Himalaya Barad,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,6.6,6.6,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,7.1,7.1,Saurashtra,Chandigarh,Himalaya Barad,Arpit Vasavada,Gurinder Singh,0,0,,,,,,,bowled,Himalaya Barad,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,7.2,7.2,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,7.3,7.3,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,7.4,7.4,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,2,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,7.5,7.5,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,7.6,7.6,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,8.1,8.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Arpit Pannu,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,8.2,8.2,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,8.3,8.3,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Arpit Pannu,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,8.4,8.4,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Arpit Pannu,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,8.5,8.5,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,8.6,8.6,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,9.1,9.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,9.2,9.2,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,2,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,9.3,9.3,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,9.4,9.4,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,9.5,9.5,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,9.6,9.6,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,10.1,10.1,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Jagjit Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,10.2,10.2,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Jagjit Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,10.3,10.3,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Jagjit Singh,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,10.4,10.4,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Jagjit Singh,2,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,10.5,10.5,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Jagjit Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,10.6,10.6,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Jagjit Singh,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,11.1,11.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Bhagmender Lather,0,1,,1,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,11.2,11.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Bhagmender Lather,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,11.3,11.2,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Bhagmender Lather,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,11.4,11.3,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Bhagmender Lather,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,11.5,11.4,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Bhagmender Lather,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,11.6,11.5,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Bhagmender Lather,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,11.7,11.6,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Bhagmender Lather,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,12.1,12.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Arpit Pannu,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,12.2,12.2,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,12.3,12.3,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,12.4,12.4,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Arpit Pannu,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,12.5,12.5,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Arpit Pannu,2,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,12.6,12.6,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Arpit Pannu,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,13.1,13.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,13.2,13.2,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,13.3,13.3,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,13.4,13.4,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,13.5,13.5,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,13.6,13.6,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,0,4,,,4,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,14.1,14.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,14.2,14.2,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Shreshth Nirmohi,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,14.3,14.3,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,14.4,14.4,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Shreshth Nirmohi,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,14.5,14.5,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Shreshth Nirmohi,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,14.6,14.6,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Shreshth Nirmohi,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,15.1,15.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,15.2,15.2,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,15.3,15.3,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,15.4,15.4,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,15.5,15.5,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,15.6,15.6,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Gurinder Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,16.1,16.1,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Jaskaran Singh,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,16.2,16.2,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,16.3,16.3,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,16.4,16.4,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,16.5,16.5,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,16.6,16.6,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Jaskaran Singh,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,17.1,17.1,Saurashtra,Chandigarh,SP Jackson,Arpit Vasavada,Bhagmender Lather,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,17.2,17.2,Saurashtra,Chandigarh,Arpit Vasavada,SP Jackson,Bhagmender Lather,0,0,,,,,,,caught,Arpit Vasavada,,,Jaskaran Singh,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,17.3,17.3,Saurashtra,Chandigarh,SP Jackson,PN Mankad,Bhagmender Lather,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,17.4,17.4,Saurashtra,Chandigarh,SP Jackson,PN Mankad,Bhagmender Lather,0,1,,1,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,17.5,17.4,Saurashtra,Chandigarh,SP Jackson,PN Mankad,Bhagmender Lather,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,17.6,17.5,Saurashtra,Chandigarh,SP Jackson,PN Mankad,Bhagmender Lather,0,0,,,,,,,caught,SP Jackson,,,M Vohra,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,17.7,17.6,Saurashtra,Chandigarh,Vishvaraj Jadeja,PN Mankad,Bhagmender Lather,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,18.1,18.1,Saurashtra,Chandigarh,PN Mankad,Vishvaraj Jadeja,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,18.2,18.2,Saurashtra,Chandigarh,Vishvaraj Jadeja,PN Mankad,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,18.3,18.3,Saurashtra,Chandigarh,PN Mankad,Vishvaraj Jadeja,Jaskaran Singh,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,18.4,18.4,Saurashtra,Chandigarh,PN Mankad,Vishvaraj Jadeja,Jaskaran Singh,0,1,1,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,18.5,18.4,Saurashtra,Chandigarh,PN Mankad,Vishvaraj Jadeja,Jaskaran Singh,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,18.6,18.5,Saurashtra,Chandigarh,PN Mankad,Vishvaraj Jadeja,Jaskaran Singh,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,18.7,18.6,Saurashtra,Chandigarh,PN Mankad,Vishvaraj Jadeja,Jaskaran Singh,0,0,,,,,,,run out,PN Mankad,,,Arjit Pannu,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,19.1,19.1,Saurashtra,Chandigarh,Vishvaraj Jadeja,JD Unadkat,Bhagmender Lather,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,19.2,19.2,Saurashtra,Chandigarh,Vishvaraj Jadeja,JD Unadkat,Bhagmender Lather,1,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,19.3,19.3,Saurashtra,Chandigarh,JD Unadkat,Vishvaraj Jadeja,Bhagmender Lather,2,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,19.4,19.4,Saurashtra,Chandigarh,JD Unadkat,Vishvaraj Jadeja,Bhagmender Lather,0,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,19.5,19.5,Saurashtra,Chandigarh,JD Unadkat,Vishvaraj Jadeja,Bhagmender Lather,6,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,1,19.6,19.6,Saurashtra,Chandigarh,JD Unadkat,Vishvaraj Jadeja,Bhagmender Lather,2,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,2,0.1,0.1,Chandigarh,Saurashtra,M Vohra,Shivam Bhambri,JD Unadkat,4,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,2,0.2,0.2,Chandigarh,Saurashtra,M Vohra,Shivam Bhambri,JD Unadkat,2,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,2,0.3,0.3,Chandigarh,Saurashtra,M Vohra,Shivam Bhambri,JD Unadkat,2,0,,,,,,,,,,,,,
1280269,2021/22,2021-11-08,Chaudhry Bansi Lal Cricket Stadium,2,0.4,0.4,Chandigarh,Saurashtra,M Vohra,Shivam Bhambri,JD Unadkat,1,0,,,,,,,,,,,,,
