match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299201,2022,2022-08-31,"Headingley, Leeds",1,5.3,5.3,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,5.4,5.4,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JB Lintott,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,5.5,5.5,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.1,6.1,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JK Fuller,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.2,6.2,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JK Fuller,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.3,6.3,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JK Fuller,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.4,6.4,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JK Fuller,0,1,1,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.5,6.4,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JK Fuller,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.6,6.5,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JK Fuller,0,1,,,,1,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.1,7.1,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,PR Stirling,0,0,,,,,,,caught,DJ Willey,,,RA Whiteley,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.2,7.2,Northern Superchargers,Southern Brave,HC Brook,A Lyth,PR Stirling,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.3,7.3,Northern Superchargers,Southern Brave,A Lyth,HC Brook,PR Stirling,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.4,7.4,Northern Superchargers,Southern Brave,A Lyth,HC Brook,PR Stirling,0,1,1,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.5,7.4,Northern Superchargers,Southern Brave,A Lyth,HC Brook,PR Stirling,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.6,7.5,Northern Superchargers,Southern Brave,A Lyth,HC Brook,PR Stirling,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.1,8.1,Northern Superchargers,Southern Brave,A Lyth,HC Brook,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.2,8.2,Northern Superchargers,Southern Brave,HC Brook,A Lyth,JB Lintott,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.3,8.3,Northern Superchargers,Southern Brave,HC Brook,A Lyth,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.4,8.4,Northern Superchargers,Southern Brave,A Lyth,HC Brook,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.5,8.5,Northern Superchargers,Southern Brave,HC Brook,A Lyth,JB Lintott,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.1,9.1,Northern Superchargers,Southern Brave,HC Brook,A Lyth,S Baker,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.2,9.2,Northern Superchargers,Southern Brave,HC Brook,A Lyth,S Baker,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.3,9.3,Northern Superchargers,Southern Brave,A Lyth,HC Brook,S Baker,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.4,9.4,Northern Superchargers,Southern Brave,A Lyth,HC Brook,S Baker,0,0,,,,,,,caught,A Lyth,,,RA Whiteley,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.5,9.5,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,S Baker,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,10.1,10.1,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,Rehan Ahmed,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,10.2,10.2,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,Rehan Ahmed,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,10.3,10.3,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,Rehan Ahmed,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,10.4,10.4,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,Rehan Ahmed,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,10.5,10.5,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,Rehan Ahmed,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,11.1,11.1,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,JK Fuller,0,2,,2,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,11.2,11.1,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,JK Fuller,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,11.3,11.2,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,JK Fuller,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,11.4,11.3,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,JK Fuller,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,11.5,11.4,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,JK Fuller,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,11.6,11.5,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,JK Fuller,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,12.1,12.1,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,12.2,12.2,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,12.3,12.3,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,12.4,12.4,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,12.5,12.5,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,13.1,13.1,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,S Baker,6,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,13.2,13.2,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,S Baker,0,1,1,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,13.3,13.2,Northern Superchargers,Southern Brave,HC Brook,AJ Hose,S Baker,0,0,,,,,,,caught,HC Brook,,,AL Davies,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,13.4,13.3,Northern Superchargers,Southern Brave,MS Pepper,AJ Hose,S Baker,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,13.5,13.4,Northern Superchargers,Southern Brave,AJ Hose,MS Pepper,S Baker,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,13.6,13.5,Northern Superchargers,Southern Brave,MS Pepper,AJ Hose,S Baker,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,14.1,14.1,Northern Superchargers,Southern Brave,AJ Hose,MS Pepper,Rehan Ahmed,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,14.2,14.2,Northern Superchargers,Southern Brave,MS Pepper,AJ Hose,Rehan Ahmed,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,14.3,14.3,Northern Superchargers,Southern Brave,AJ Hose,MS Pepper,Rehan Ahmed,0,0,,,,,,,caught,AJ Hose,,,JK Fuller,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,14.4,14.4,Northern Superchargers,Southern Brave,D Wiese,MS Pepper,Rehan Ahmed,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,14.5,14.5,Northern Superchargers,Southern Brave,MS Pepper,D Wiese,Rehan Ahmed,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,15.1,15.1,Northern Superchargers,Southern Brave,MS Pepper,D Wiese,JK Fuller,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,15.2,15.2,Northern Superchargers,Southern Brave,MS Pepper,D Wiese,JK Fuller,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,15.3,15.3,Northern Superchargers,Southern Brave,D Wiese,MS Pepper,JK Fuller,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,15.4,15.4,Northern Superchargers,Southern Brave,D Wiese,MS Pepper,JK Fuller,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,15.5,15.5,Northern Superchargers,Southern Brave,D Wiese,MS Pepper,JK Fuller,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,16.1,16.1,Northern Superchargers,Southern Brave,MS Pepper,D Wiese,JB Lintott,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,16.2,16.2,Northern Superchargers,Southern Brave,MS Pepper,D Wiese,JB Lintott,0,0,,,,,,,caught,MS Pepper,,,PR Stirling,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,16.3,16.3,Northern Superchargers,Southern Brave,WD Parnell,D Wiese,JB Lintott,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,16.4,16.4,Northern Superchargers,Southern Brave,WD Parnell,D Wiese,JB Lintott,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,16.5,16.5,Northern Superchargers,Southern Brave,WD Parnell,D Wiese,JB Lintott,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,17.1,17.1,Northern Superchargers,Southern Brave,D Wiese,WD Parnell,S Baker,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,17.2,17.2,Northern Superchargers,Southern Brave,WD Parnell,D Wiese,S Baker,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,17.3,17.3,Northern Superchargers,Southern Brave,D Wiese,WD Parnell,S Baker,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,17.4,17.4,Northern Superchargers,Southern Brave,WD Parnell,D Wiese,S Baker,0,1,1,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,17.5,17.4,Northern Superchargers,Southern Brave,WD Parnell,D Wiese,S Baker,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,17.6,17.5,Northern Superchargers,Southern Brave,D Wiese,WD Parnell,S Baker,6,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,18.1,18.1,Northern Superchargers,Southern Brave,WD Parnell,D Wiese,JK Fuller,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,18.2,18.2,Northern Superchargers,Southern Brave,D Wiese,WD Parnell,JK Fuller,0,0,,,,,,,caught,D Wiese,,,TH David,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,18.3,18.3,Northern Superchargers,Southern Brave,AU Rashid,WD Parnell,JK Fuller,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,18.4,18.4,Northern Superchargers,Southern Brave,AU Rashid,WD Parnell,JK Fuller,0,0,,,,,,,caught,AU Rashid,,,RA Whiteley,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,18.5,18.5,Northern Superchargers,Southern Brave,CN Miles,WD Parnell,JK Fuller,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,19.1,19.1,Northern Superchargers,Southern Brave,CN Miles,WD Parnell,MG Hogan,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,19.2,19.2,Northern Superchargers,Southern Brave,WD Parnell,CN Miles,MG Hogan,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,19.3,19.3,Northern Superchargers,Southern Brave,WD Parnell,CN Miles,MG Hogan,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,19.4,19.4,Northern Superchargers,Southern Brave,WD Parnell,CN Miles,MG Hogan,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,19.5,19.5,Northern Superchargers,Southern Brave,WD Parnell,CN Miles,MG Hogan,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,0.1,0.1,Southern Brave,Northern Superchargers,PR Stirling,Q de Kock,DJ Willey,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,0.2,0.2,Southern Brave,Northern Superchargers,PR Stirling,Q de Kock,DJ Willey,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,0.3,0.3,Southern Brave,Northern Superchargers,PR Stirling,Q de Kock,DJ Willey,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,0.4,0.4,Southern Brave,Northern Superchargers,Q de Kock,PR Stirling,DJ Willey,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,0.5,0.5,Southern Brave,Northern Superchargers,Q de Kock,PR Stirling,DJ Willey,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,1.1,1.1,Southern Brave,Northern Superchargers,Q de Kock,PR Stirling,CF Parkinson,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,1.2,1.2,Southern Brave,Northern Superchargers,Q de Kock,PR Stirling,CF Parkinson,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,1.3,1.3,Southern Brave,Northern Superchargers,Q de Kock,PR Stirling,CF Parkinson,0,1,1,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,1.4,1.3,Southern Brave,Northern Superchargers,Q de Kock,PR Stirling,CF Parkinson,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,1.5,1.4,Southern Brave,Northern Superchargers,Q de Kock,PR Stirling,CF Parkinson,0,0,,,,,,,run out,Q de Kock,,,MS Pepper,D Wiese,
1299201,2022,2022-08-31,"Headingley, Leeds",2,1.6,1.5,Southern Brave,Northern Superchargers,JM Vince,PR Stirling,CF Parkinson,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,2.1,2.1,Southern Brave,Northern Superchargers,JM Vince,PR Stirling,WD Parnell,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,2.2,2.2,Southern Brave,Northern Superchargers,JM Vince,PR Stirling,WD Parnell,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,2.3,2.3,Southern Brave,Northern Superchargers,PR Stirling,JM Vince,WD Parnell,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,2.4,2.4,Southern Brave,Northern Superchargers,PR Stirling,JM Vince,WD Parnell,0,0,,,,,,,caught,PR Stirling,,,D Wiese,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,2.5,2.5,Southern Brave,Northern Superchargers,AL Davies,JM Vince,WD Parnell,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,3.1,3.1,Southern Brave,Northern Superchargers,JM Vince,AL Davies,DJ Willey,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,3.2,3.2,Southern Brave,Northern Superchargers,JM Vince,AL Davies,DJ Willey,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,3.3,3.3,Southern Brave,Northern Superchargers,JM Vince,AL Davies,DJ Willey,6,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,3.4,3.4,Southern Brave,Northern Superchargers,JM Vince,AL Davies,DJ Willey,3,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,3.5,3.5,Southern Brave,Northern Superchargers,AL Davies,JM Vince,DJ Willey,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,4.1,4.1,Southern Brave,Northern Superchargers,AL Davies,JM Vince,WD Parnell,0,0,,,,,,,caught,AL Davies,,,CF Parkinson,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,4.2,4.2,Southern Brave,Northern Superchargers,Rehan Ahmed,JM Vince,WD Parnell,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,4.3,4.3,Southern Brave,Northern Superchargers,Rehan Ahmed,JM Vince,WD Parnell,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,4.4,4.4,Southern Brave,Northern Superchargers,Rehan Ahmed,JM Vince,WD Parnell,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,4.5,4.5,Southern Brave,Northern Superchargers,JM Vince,Rehan Ahmed,WD Parnell,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,5.1,5.1,Southern Brave,Northern Superchargers,JM Vince,Rehan Ahmed,CF Parkinson,0,0,,,,,,,bowled,JM Vince,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,5.2,5.2,Southern Brave,Northern Superchargers,RA Whiteley,Rehan Ahmed,CF Parkinson,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,5.3,5.3,Southern Brave,Northern Superchargers,RA Whiteley,Rehan Ahmed,CF Parkinson,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,5.4,5.4,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CF Parkinson,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,5.5,5.5,Southern Brave,Northern Superchargers,RA Whiteley,Rehan Ahmed,CF Parkinson,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,6.1,6.1,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,AU Rashid,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,6.2,6.2,Southern Brave,Northern Superchargers,RA Whiteley,Rehan Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,6.3,6.3,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,AU Rashid,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,6.4,6.4,Southern Brave,Northern Superchargers,RA Whiteley,Rehan Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,6.5,6.5,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,AU Rashid,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,7.1,7.1,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CN Miles,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,7.2,7.2,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CN Miles,0,1,1,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,7.3,7.2,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CN Miles,4,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,7.4,7.3,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CN Miles,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,7.5,7.4,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CN Miles,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,7.6,7.5,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CN Miles,0,2,,2,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,7.7,7.5,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CN Miles,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,8.1,8.1,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CF Parkinson,0,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,8.2,8.2,Southern Brave,Northern Superchargers,Rehan Ahmed,RA Whiteley,CF Parkinson,1,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,8.3,8.3,Southern Brave,Northern Superchargers,RA Whiteley,Rehan Ahmed,CF Parkinson,2,0,,,,,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",2,8.4,8.4,Southern Brave,Northern Superchargers,RA Whiteley,Rehan Ahmed,CF Parkinson,2,0,,,,,,,,,,,,,
