match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Sussex,JM Vince,AJA Wheater,TS Mills,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Sussex,JM Vince,AJA Wheater,TS Mills,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,2,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Sussex,AJA Wheater,JM Vince,TS Mills,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Sussex,JM Vince,AJA Wheater,TS Mills,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Sussex,AJA Wheater,JM Vince,TS Mills,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Sussex,AJA Wheater,JM Vince,TS Mills,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Sussex,AJA Wheater,JM Vince,TS Mills,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Sussex,JM Vince,AJA Wheater,TS Mills,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Sussex,AJA Wheater,JM Vince,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Sussex,JM Vince,AJA Wheater,LWP Wells,2,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Sussex,JM Vince,AJA Wheater,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,15.4,15.4,Hampshire,Sussex,JM Vince,AJA Wheater,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,15.5,15.5,Hampshire,Sussex,AJA Wheater,JM Vince,LWP Wells,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,15.6,15.6,Hampshire,Sussex,AJA Wheater,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,0,0,,,,,,,caught,AJA Wheater,,,EC Joyce,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Sussex,JS Gatting,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Sussex,JS Gatting,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,16.6,16.6,Hampshire,Sussex,JS Gatting,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,18.5,18.5,Hampshire,Sussex,JS Gatting,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,18.6,18.6,Hampshire,Sussex,JS Gatting,JM Vince,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,19.2,19.2,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,19.3,19.3,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,19.4,19.4,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,19.5,19.5,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,19.6,19.6,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,20.1,20.1,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,20.2,20.2,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,20.3,20.3,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,20.4,20.4,Hampshire,Sussex,JS Gatting,JM Vince,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,20.5,20.5,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,20.6,20.6,Hampshire,Sussex,JM Vince,JS Gatting,CJ Liddle,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,21.1,21.1,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,21.2,21.2,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,21.3,21.3,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,21.4,21.4,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,21.5,21.5,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,21.6,21.6,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,22.1,22.1,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,2,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,22.2,22.2,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,22.3,22.3,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,22.4,22.4,Hampshire,Sussex,JS Gatting,JM Vince,TS Mills,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,22.5,22.5,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,22.6,22.6,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,23.1,23.1,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,2,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,23.2,23.2,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,23.3,23.3,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,23.4,23.4,Hampshire,Sussex,JM Vince,JS Gatting,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,23.5,23.5,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,4,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,23.6,23.6,Hampshire,Sussex,JS Gatting,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.1,24.1,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,0,1,1,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.2,24.1,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,2,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.3,24.2,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,0,1,1,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.4,24.2,Hampshire,Sussex,JM Vince,JS Gatting,TS Mills,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.5,24.3,Hampshire,Sussex,JS Gatting,JM Vince,TS Mills,0,0,,,,,,,run out,JS Gatting,,,GJ Bailey,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.6,24.4,Hampshire,Sussex,LA Dawson,JM Vince,TS Mills,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.7,24.5,Hampshire,Sussex,LA Dawson,JM Vince,TS Mills,0,1,1,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.8,24.5,Hampshire,Sussex,LA Dawson,JM Vince,TS Mills,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,24.9,24.6,Hampshire,Sussex,JM Vince,LA Dawson,TS Mills,2,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,25.1,25.1,Hampshire,Sussex,LA Dawson,JM Vince,LWP Wells,0,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,25.2,25.2,Hampshire,Sussex,LA Dawson,JM Vince,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,25.3,25.3,Hampshire,Sussex,JM Vince,LA Dawson,LWP Wells,1,0,,,,,,,,,,,,,
804737,2015,2015-07-27,"The Rose Bowl, Southampton",1,25.4,25.4,Hampshire,Sussex,LA Dawson,JM Vince,LWP Wells,1,0,,,,,,,,,,,,,
