match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,4.6,4.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,4.7,4.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,5.1,5.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,BV Sears,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,5.2,5.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,BV Sears,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,5.3,5.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,BV Sears,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,5.4,5.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,BV Sears,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,5.5,5.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,BV Sears,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,5.6,5.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,BV Sears,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,6.1,6.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,6.2,6.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,6.3,6.3,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,6.4,6.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,6.5,6.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,6.6,6.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,7.1,7.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,BV Sears,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,7.2,7.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,BV Sears,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,7.3,7.3,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,BV Sears,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,7.4,7.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,BV Sears,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,7.5,7.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,BV Sears,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,7.6,7.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,BV Sears,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,8.1,8.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,NG Smith,2,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,8.2,8.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,NG Smith,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,8.3,8.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,8.4,8.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,8.5,8.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,8.6,8.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,NG Smith,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,9.1,9.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,9.2,9.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,9.3,9.3,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,9.4,9.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,1,,1,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,9.5,9.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,9.6,9.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,9.7,9.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,10.1,10.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,10.2,10.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,10.3,10.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,10.4,10.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,10.5,10.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,10.6,10.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,11.1,11.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,11.2,11.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,11.3,11.3,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,11.4,11.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,11.5,11.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,11.6,11.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,12.1,12.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,12.2,12.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,12.3,12.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,12.4,12.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,12.5,12.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,12.6,12.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,13.1,13.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,1,,1,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,13.2,13.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,13.3,13.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,13.4,13.3,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,13.5,13.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,13.6,13.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,13.7,13.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,14.1,14.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,14.2,14.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,14.3,14.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,14.4,14.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,14.5,14.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,14.6,14.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,15.1,15.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,15.2,15.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,15.3,15.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,15.4,15.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,15.5,15.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,15.6,15.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,16.1,16.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,16.2,16.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,16.3,16.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,16.4,16.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,16.5,16.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,16.6,16.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,17.1,17.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,17.2,17.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,17.3,17.3,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,17.4,17.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,17.5,17.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,17.6,17.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,18.1,18.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,18.2,18.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,18.3,18.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,18.4,18.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,18.5,18.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,18.6,18.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,19.1,19.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,19.2,19.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,19.3,19.3,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,19.4,19.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,4,1,,1,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,19.5,19.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,19.6,19.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,19.7,19.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,20.1,20.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,20.2,20.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,20.3,20.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,20.4,20.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,20.5,20.5,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,20.6,20.6,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,21.1,21.1,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,21.2,21.2,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,21.3,21.3,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,4,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,21.4,21.4,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,21.5,21.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,21.6,21.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,MW Snedden,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,22.1,22.1,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,22.2,22.2,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,2,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,22.3,22.3,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,22.4,22.4,Auckland Aces,Wellington Firebirds,SM Solia,WT O'Donnell,JW Hartshorn,1,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,22.5,22.5,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
1391912,2023/24,2023-11-15,Kennards Hire Community Oval,1,22.6,22.6,Auckland Aces,Wellington Firebirds,WT O'Donnell,SM Solia,JW Hartshorn,0,0,,,,,,,,,,,,,
