match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,4.7,4.6,Central Districts,Otago,TC Bruce,JCT Boyle,LI Georgeson,6,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.1,5.1,Central Districts,Otago,JCT Boyle,TC Bruce,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.2,5.2,Central Districts,Otago,TC Bruce,JCT Boyle,MB Bacon,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.3,5.3,Central Districts,Otago,TC Bruce,JCT Boyle,MB Bacon,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.4,5.4,Central Districts,Otago,TC Bruce,JCT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.5,5.5,Central Districts,Otago,JCT Boyle,TC Bruce,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,5.6,5.6,Central Districts,Otago,TC Bruce,JCT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.1,6.1,Central Districts,Otago,TC Bruce,JCT Boyle,M Clarke,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.2,6.2,Central Districts,Otago,JCT Boyle,TC Bruce,M Clarke,0,4,,,,4,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.3,6.3,Central Districts,Otago,JCT Boyle,TC Bruce,M Clarke,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.4,6.4,Central Districts,Otago,TC Bruce,JCT Boyle,M Clarke,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.5,6.5,Central Districts,Otago,TC Bruce,JCT Boyle,M Clarke,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,6.6,6.6,Central Districts,Otago,JCT Boyle,TC Bruce,M Clarke,6,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.1,7.1,Central Districts,Otago,TC Bruce,JCT Boyle,BNJ Lockrose,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.2,7.2,Central Districts,Otago,TC Bruce,JCT Boyle,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.3,7.3,Central Districts,Otago,TC Bruce,JCT Boyle,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.4,7.4,Central Districts,Otago,TC Bruce,JCT Boyle,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.5,7.5,Central Districts,Otago,JCT Boyle,TC Bruce,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,7.6,7.6,Central Districts,Otago,JCT Boyle,TC Bruce,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.1,8.1,Central Districts,Otago,JCT Boyle,TC Bruce,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.2,8.2,Central Districts,Otago,TC Bruce,JCT Boyle,MB Bacon,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.3,8.3,Central Districts,Otago,TC Bruce,JCT Boyle,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.4,8.4,Central Districts,Otago,JCT Boyle,TC Bruce,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.5,8.5,Central Districts,Otago,TC Bruce,JCT Boyle,MB Bacon,0,0,,,,,,,caught,TC Bruce,,,LI Georgeson,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,8.6,8.6,Central Districts,Otago,JA Clarkson,JCT Boyle,MB Bacon,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.1,9.1,Central Districts,Otago,JCT Boyle,JA Clarkson,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.2,9.2,Central Districts,Otago,JA Clarkson,JCT Boyle,ATE Hazeldine,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.3,9.3,Central Districts,Otago,JA Clarkson,JCT Boyle,ATE Hazeldine,2,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.4,9.4,Central Districts,Otago,JA Clarkson,JCT Boyle,ATE Hazeldine,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.5,9.5,Central Districts,Otago,JA Clarkson,JCT Boyle,ATE Hazeldine,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,9.6,9.6,Central Districts,Otago,JA Clarkson,JCT Boyle,ATE Hazeldine,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.1,10.1,Central Districts,Otago,JA Clarkson,JCT Boyle,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.2,10.2,Central Districts,Otago,JCT Boyle,JA Clarkson,LI Georgeson,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.3,10.3,Central Districts,Otago,JCT Boyle,JA Clarkson,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.4,10.4,Central Districts,Otago,JA Clarkson,JCT Boyle,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.5,10.5,Central Districts,Otago,JCT Boyle,JA Clarkson,LI Georgeson,0,0,,,,,,,caught,JCT Boyle,,,MB Bacon,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,10.6,10.6,Central Districts,Otago,W Clark,JA Clarkson,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.1,11.1,Central Districts,Otago,W Clark,JA Clarkson,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.2,11.2,Central Districts,Otago,JA Clarkson,W Clark,D Foxcroft,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.3,11.3,Central Districts,Otago,JA Clarkson,W Clark,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.4,11.4,Central Districts,Otago,W Clark,JA Clarkson,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.5,11.5,Central Districts,Otago,JA Clarkson,W Clark,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,11.6,11.6,Central Districts,Otago,W Clark,JA Clarkson,D Foxcroft,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.1,12.1,Central Districts,Otago,JA Clarkson,W Clark,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.2,12.2,Central Districts,Otago,W Clark,JA Clarkson,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.3,12.3,Central Districts,Otago,JA Clarkson,W Clark,LI Georgeson,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.4,12.4,Central Districts,Otago,JA Clarkson,W Clark,LI Georgeson,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.5,12.5,Central Districts,Otago,JA Clarkson,W Clark,LI Georgeson,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,12.6,12.6,Central Districts,Otago,JA Clarkson,W Clark,LI Georgeson,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.1,13.1,Central Districts,Otago,W Clark,JA Clarkson,D Foxcroft,0,1,,,,1,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.2,13.2,Central Districts,Otago,JA Clarkson,W Clark,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.3,13.3,Central Districts,Otago,W Clark,JA Clarkson,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.4,13.4,Central Districts,Otago,JA Clarkson,W Clark,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.5,13.5,Central Districts,Otago,W Clark,JA Clarkson,D Foxcroft,2,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,13.6,13.6,Central Districts,Otago,W Clark,JA Clarkson,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.1,14.1,Central Districts,Otago,W Clark,JA Clarkson,MB Bacon,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.2,14.2,Central Districts,Otago,W Clark,JA Clarkson,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.3,14.3,Central Districts,Otago,JA Clarkson,W Clark,MB Bacon,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.4,14.4,Central Districts,Otago,JA Clarkson,W Clark,MB Bacon,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.5,14.5,Central Districts,Otago,JA Clarkson,W Clark,MB Bacon,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,14.6,14.6,Central Districts,Otago,JA Clarkson,W Clark,MB Bacon,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.1,15.1,Central Districts,Otago,W Clark,JA Clarkson,BNJ Lockrose,0,0,,,,,,,bowled,W Clark,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.2,15.2,Central Districts,Otago,AR Schaw,JA Clarkson,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.3,15.3,Central Districts,Otago,JA Clarkson,AR Schaw,BNJ Lockrose,2,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.4,15.4,Central Districts,Otago,JA Clarkson,AR Schaw,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.5,15.5,Central Districts,Otago,AR Schaw,JA Clarkson,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,15.6,15.6,Central Districts,Otago,JA Clarkson,AR Schaw,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.1,16.1,Central Districts,Otago,JA Clarkson,AR Schaw,LI Georgeson,0,0,,,,,,,bowled,JA Clarkson,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.2,16.2,Central Districts,Otago,BG Randell,AR Schaw,LI Georgeson,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.3,16.3,Central Districts,Otago,BG Randell,AR Schaw,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.4,16.4,Central Districts,Otago,AR Schaw,BG Randell,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.5,16.5,Central Districts,Otago,BG Randell,AR Schaw,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,16.6,16.6,Central Districts,Otago,AR Schaw,BG Randell,LI Georgeson,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.1,17.1,Central Districts,Otago,AR Schaw,BG Randell,D Foxcroft,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.2,17.2,Central Districts,Otago,BG Randell,AR Schaw,D Foxcroft,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.3,17.3,Central Districts,Otago,BG Randell,AR Schaw,D Foxcroft,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.4,17.4,Central Districts,Otago,BG Randell,AR Schaw,D Foxcroft,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.5,17.5,Central Districts,Otago,BG Randell,AR Schaw,D Foxcroft,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,17.6,17.6,Central Districts,Otago,BG Randell,AR Schaw,D Foxcroft,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.1,18.1,Central Districts,Otago,AR Schaw,BG Randell,MB Bacon,2,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.2,18.2,Central Districts,Otago,AR Schaw,BG Randell,MB Bacon,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.3,18.3,Central Districts,Otago,AR Schaw,BG Randell,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.4,18.4,Central Districts,Otago,BG Randell,AR Schaw,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.5,18.5,Central Districts,Otago,AR Schaw,BG Randell,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,18.6,18.6,Central Districts,Otago,BG Randell,AR Schaw,MB Bacon,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,19.1,19.1,Central Districts,Otago,BG Randell,AR Schaw,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,19.2,19.2,Central Districts,Otago,BG Randell,AR Schaw,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,19.3,19.3,Central Districts,Otago,AR Schaw,BG Randell,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,19.4,19.4,Central Districts,Otago,BG Randell,AR Schaw,BNJ Lockrose,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,19.5,19.5,Central Districts,Otago,AR Schaw,BG Randell,BNJ Lockrose,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",1,19.6,19.6,Central Districts,Otago,AR Schaw,BG Randell,BNJ Lockrose,6,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.1,0.1,Otago,Central Districts,DN Phillips,JT Todd,BG Randell,0,5,5,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.2,0.1,Otago,Central Districts,DN Phillips,JT Todd,BG Randell,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.3,0.2,Otago,Central Districts,DN Phillips,JT Todd,BG Randell,0,1,1,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.4,0.2,Otago,Central Districts,DN Phillips,JT Todd,BG Randell,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.5,0.3,Otago,Central Districts,DN Phillips,JT Todd,BG Randell,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.6,0.4,Otago,Central Districts,DN Phillips,JT Todd,BG Randell,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.7,0.5,Otago,Central Districts,DN Phillips,JT Todd,BG Randell,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,0.8,0.6,Otago,Central Districts,DN Phillips,JT Todd,BG Randell,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.1,1.1,Otago,Central Districts,DN Phillips,JT Todd,BM Tickner,6,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.2,1.2,Otago,Central Districts,DN Phillips,JT Todd,BM Tickner,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.3,1.3,Otago,Central Districts,DN Phillips,JT Todd,BM Tickner,6,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.4,1.4,Otago,Central Districts,DN Phillips,JT Todd,BM Tickner,6,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.5,1.5,Otago,Central Districts,DN Phillips,JT Todd,BM Tickner,0,0,,,,,,,caught,DN Phillips,,,TC Bruce,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,1.6,1.6,Otago,Central Districts,R Clinton,JT Todd,BM Tickner,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.1,2.1,Otago,Central Districts,JT Todd,R Clinton,TA Findlay,2,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.2,2.2,Otago,Central Districts,JT Todd,R Clinton,TA Findlay,4,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.3,2.3,Otago,Central Districts,JT Todd,R Clinton,TA Findlay,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.4,2.4,Otago,Central Districts,JT Todd,R Clinton,TA Findlay,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.5,2.5,Otago,Central Districts,JT Todd,R Clinton,TA Findlay,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,2.6,2.6,Otago,Central Districts,JT Todd,R Clinton,TA Findlay,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.1,3.1,Otago,Central Districts,JT Todd,R Clinton,AR Schaw,0,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.2,3.2,Otago,Central Districts,JT Todd,R Clinton,AR Schaw,1,0,,,,,,,,,,,,,
1452600,2024/25,2025-01-12,"Fitzherbert Park, Palmerston North",2,3.3,3.3,Otago,Central Districts,R Clinton,JT Todd,AR Schaw,1,0,,,,,,,,,,,,,
