match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1127521,2018,2018-08-03,Headingley,1,3.2,3.2,Northamptonshire,Yorkshire,BM Duckett,JJ Cobb,JA Brooks,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,3.3,3.3,Northamptonshire,Yorkshire,BM Duckett,JJ Cobb,JA Brooks,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,3.4,3.4,Northamptonshire,Yorkshire,BM Duckett,JJ Cobb,JA Brooks,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,3.5,3.5,Northamptonshire,Yorkshire,BM Duckett,JJ Cobb,JA Brooks,0,0,,,,,,,run out,JJ Cobb,,,,,
1127521,2018,2018-08-03,Headingley,1,3.6,3.6,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Brooks,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,4.1,4.1,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,4.2,4.2,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,4.3,4.3,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,4.4,4.4,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,4.5,4.5,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,4.6,4.6,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,5.1,5.1,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Brooks,6,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,5.2,5.2,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Brooks,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,5.3,5.3,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,JA Brooks,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,5.4,5.4,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,JA Brooks,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,5.5,5.5,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Brooks,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,5.6,5.6,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Brooks,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,6.1,6.1,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Thompson,0,1,1,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,6.2,6.1,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,6.3,6.2,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Thompson,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,6.4,6.3,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Thompson,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,6.5,6.4,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,6.6,6.5,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Thompson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,6.7,6.6,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,7.1,7.1,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,7.2,7.2,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,Azeem Rafiq,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,7.3,7.3,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,7.4,7.4,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,Azeem Rafiq,0,4,,,,4,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,7.5,7.5,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,Azeem Rafiq,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,7.6,7.6,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,Azeem Rafiq,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,8.1,8.1,Northamptonshire,Yorkshire,AG Wakely,BM Duckett,JA Thompson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,8.2,8.2,Northamptonshire,Yorkshire,BM Duckett,AG Wakely,JA Thompson,0,0,,,,,,,caught,BM Duckett,,,SA Patterson,,
1127521,2018,2018-08-03,Headingley,1,8.3,8.3,Northamptonshire,Yorkshire,SP Crook,AG Wakely,JA Thompson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,8.4,8.4,Northamptonshire,Yorkshire,AG Wakely,SP Crook,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,8.5,8.5,Northamptonshire,Yorkshire,AG Wakely,SP Crook,JA Thompson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,8.6,8.6,Northamptonshire,Yorkshire,SP Crook,AG Wakely,JA Thompson,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,9.1,9.1,Northamptonshire,Yorkshire,AG Wakely,SP Crook,Azeem Rafiq,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,9.2,9.2,Northamptonshire,Yorkshire,AG Wakely,SP Crook,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,9.3,9.3,Northamptonshire,Yorkshire,SP Crook,AG Wakely,Azeem Rafiq,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,9.4,9.4,Northamptonshire,Yorkshire,SP Crook,AG Wakely,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,9.5,9.5,Northamptonshire,Yorkshire,AG Wakely,SP Crook,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,9.6,9.6,Northamptonshire,Yorkshire,SP Crook,AG Wakely,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,10.1,10.1,Northamptonshire,Yorkshire,SP Crook,AG Wakely,SA Patterson,0,0,,,,,,,caught,SP Crook,,,T Kohler-Cadmore,,
1127521,2018,2018-08-03,Headingley,1,10.2,10.2,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,10.3,10.3,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,10.4,10.4,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,SA Patterson,6,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,10.5,10.5,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,10.6,10.6,Northamptonshire,Yorkshire,AG Wakely,CO Thurston,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,11.1,11.1,Northamptonshire,Yorkshire,AG Wakely,CO Thurston,Azeem Rafiq,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,11.2,11.2,Northamptonshire,Yorkshire,AG Wakely,CO Thurston,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,11.3,11.3,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,11.4,11.4,Northamptonshire,Yorkshire,AG Wakely,CO Thurston,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,11.5,11.5,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,11.6,11.6,Northamptonshire,Yorkshire,AG Wakely,CO Thurston,Azeem Rafiq,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,12.1,12.1,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,JA Thompson,0,1,1,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,12.2,12.1,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,JA Thompson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,12.3,12.2,Northamptonshire,Yorkshire,AG Wakely,CO Thurston,JA Thompson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,12.4,12.3,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,12.5,12.4,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,JA Thompson,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,12.6,12.5,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,12.7,12.6,Northamptonshire,Yorkshire,CO Thurston,AG Wakely,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,13.1,13.1,Northamptonshire,Yorkshire,AG Wakely,CO Thurston,Azeem Rafiq,0,0,,,,,,,caught,AG Wakely,,,T Kohler-Cadmore,,
1127521,2018,2018-08-03,Headingley,1,13.2,13.2,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,Azeem Rafiq,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,13.3,13.3,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,13.4,13.4,Northamptonshire,Yorkshire,S Prasanna,CO Thurston,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,13.5,13.5,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,13.6,13.6,Northamptonshire,Yorkshire,S Prasanna,CO Thurston,Azeem Rafiq,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,14.1,14.1,Northamptonshire,Yorkshire,S Prasanna,CO Thurston,JA Thompson,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,14.2,14.2,Northamptonshire,Yorkshire,S Prasanna,CO Thurston,JA Thompson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,14.3,14.3,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,14.4,14.4,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,14.5,14.5,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,JA Thompson,3,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,14.6,14.6,Northamptonshire,Yorkshire,S Prasanna,CO Thurston,JA Thompson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,15.1,15.1,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,DJ Willey,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,15.2,15.2,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,DJ Willey,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,15.3,15.3,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,DJ Willey,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,15.4,15.4,Northamptonshire,Yorkshire,CO Thurston,S Prasanna,DJ Willey,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,15.5,15.5,Northamptonshire,Yorkshire,S Prasanna,CO Thurston,DJ Willey,0,0,,,,,,,caught,S Prasanna,,,JA Brooks,,
1127521,2018,2018-08-03,Headingley,1,15.6,15.6,Northamptonshire,Yorkshire,CO Thurston,LA Procter,DJ Willey,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,16.1,16.1,Northamptonshire,Yorkshire,LA Procter,CO Thurston,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,16.2,16.2,Northamptonshire,Yorkshire,CO Thurston,LA Procter,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,16.3,16.3,Northamptonshire,Yorkshire,LA Procter,CO Thurston,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,16.4,16.4,Northamptonshire,Yorkshire,LA Procter,CO Thurston,SA Patterson,6,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,16.5,16.5,Northamptonshire,Yorkshire,LA Procter,CO Thurston,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,16.6,16.6,Northamptonshire,Yorkshire,LA Procter,CO Thurston,SA Patterson,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,17.1,17.1,Northamptonshire,Yorkshire,CO Thurston,LA Procter,JA Brooks,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,17.2,17.2,Northamptonshire,Yorkshire,CO Thurston,LA Procter,JA Brooks,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,17.3,17.3,Northamptonshire,Yorkshire,CO Thurston,LA Procter,JA Brooks,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,17.4,17.4,Northamptonshire,Yorkshire,CO Thurston,LA Procter,JA Brooks,6,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,17.5,17.5,Northamptonshire,Yorkshire,CO Thurston,LA Procter,JA Brooks,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,17.6,17.6,Northamptonshire,Yorkshire,LA Procter,CO Thurston,JA Brooks,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,18.1,18.1,Northamptonshire,Yorkshire,LA Procter,CO Thurston,DJ Willey,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,18.2,18.2,Northamptonshire,Yorkshire,CO Thurston,LA Procter,DJ Willey,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,18.3,18.3,Northamptonshire,Yorkshire,LA Procter,CO Thurston,DJ Willey,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,18.4,18.4,Northamptonshire,Yorkshire,LA Procter,CO Thurston,DJ Willey,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,18.5,18.5,Northamptonshire,Yorkshire,LA Procter,CO Thurston,DJ Willey,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,18.6,18.6,Northamptonshire,Yorkshire,CO Thurston,LA Procter,DJ Willey,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,19.1,19.1,Northamptonshire,Yorkshire,LA Procter,CO Thurston,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,19.2,19.2,Northamptonshire,Yorkshire,CO Thurston,LA Procter,SA Patterson,0,1,1,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,19.3,19.2,Northamptonshire,Yorkshire,CO Thurston,LA Procter,SA Patterson,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,19.4,19.3,Northamptonshire,Yorkshire,CO Thurston,LA Procter,SA Patterson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,19.5,19.4,Northamptonshire,Yorkshire,CO Thurston,LA Procter,SA Patterson,0,0,,,,,,,caught,CO Thurston,,,JA Thompson,,
1127521,2018,2018-08-03,Headingley,1,19.6,19.5,Northamptonshire,Yorkshire,LA Procter,BA Hutton,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,1,19.7,19.6,Northamptonshire,Yorkshire,BA Hutton,LA Procter,SA Patterson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,0.1,0.1,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,RJ Gleeson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,0.2,0.2,Yorkshire,Northamptonshire,A Lyth,T Kohler-Cadmore,RJ Gleeson,0,0,,,,,,,caught,A Lyth,,,BM Duckett,,
1127521,2018,2018-08-03,Headingley,2,0.3,0.3,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,0.4,0.4,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,0.5,0.5,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,0.6,0.6,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,1.1,1.1,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,1.2,1.2,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,1.3,1.3,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,NL Buck,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,1.4,1.4,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,1,1,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,1.5,1.4,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,1.6,1.5,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,1.7,1.6,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,2.1,2.1,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,2.2,2.2,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,2.3,2.3,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,2.4,2.4,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,2.5,2.5,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,RJ Gleeson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,2.6,2.6,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,RJ Gleeson,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,3.1,3.1,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,3.2,3.2,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,3.3,3.3,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,6,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,3.4,3.4,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,3.5,3.5,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,3.6,3.6,Yorkshire,Northamptonshire,DJ Willey,T Kohler-Cadmore,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,4.1,4.1,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,BA Hutton,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,4.2,4.2,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,BA Hutton,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,4.3,4.3,Yorkshire,Northamptonshire,T Kohler-Cadmore,DJ Willey,BA Hutton,1,0,,,,,,,run out,DJ Willey,,,,,
1127521,2018,2018-08-03,Headingley,2,4.4,4.4,Yorkshire,Northamptonshire,T Kohler-Cadmore,KS Williamson,BA Hutton,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,4.5,4.5,Yorkshire,Northamptonshire,T Kohler-Cadmore,KS Williamson,BA Hutton,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,4.6,4.6,Yorkshire,Northamptonshire,T Kohler-Cadmore,KS Williamson,BA Hutton,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,5.1,5.1,Yorkshire,Northamptonshire,KS Williamson,T Kohler-Cadmore,NL Buck,1,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,5.2,5.2,Yorkshire,Northamptonshire,T Kohler-Cadmore,KS Williamson,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,5.3,5.3,Yorkshire,Northamptonshire,T Kohler-Cadmore,KS Williamson,NL Buck,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,5.4,5.4,Yorkshire,Northamptonshire,T Kohler-Cadmore,KS Williamson,NL Buck,4,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,5.5,5.5,Yorkshire,Northamptonshire,T Kohler-Cadmore,KS Williamson,NL Buck,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,5.6,5.6,Yorkshire,Northamptonshire,T Kohler-Cadmore,KS Williamson,NL Buck,2,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,6.1,6.1,Yorkshire,Northamptonshire,KS Williamson,T Kohler-Cadmore,BA Hutton,0,0,,,,,,,,,,,,,
1127521,2018,2018-08-03,Headingley,2,6.2,6.2,Yorkshire,Northamptonshire,KS Williamson,T Kohler-Cadmore,BA Hutton,1,0,,,,,,,,,,,,,
