match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,8.2,8.2,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,8.3,8.3,Royal Challengers Bangalore,Chennai Super Kings,Misbah-ul-Haq,R Dravid,M Muralitharan,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,8.4,8.4,Royal Challengers Bangalore,Chennai Super Kings,Misbah-ul-Haq,R Dravid,M Muralitharan,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,8.5,8.5,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,Misbah-ul-Haq,M Muralitharan,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,8.6,8.6,Royal Challengers Bangalore,Chennai Super Kings,Misbah-ul-Haq,R Dravid,M Muralitharan,2,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,9.1,9.1,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,Misbah-ul-Haq,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Royal Challengers Bangalore,Chennai Super Kings,Misbah-ul-Haq,R Dravid,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,Misbah-ul-Haq,L Balaji,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,Misbah-ul-Haq,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,Royal Challengers Bangalore,Chennai Super Kings,Misbah-ul-Haq,R Dravid,L Balaji,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,Royal Challengers Bangalore,Chennai Super Kings,Misbah-ul-Haq,R Dravid,L Balaji,0,0,,,,,,,caught,Misbah-ul-Haq,,,PA Patel,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,M Muralitharan,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,M Muralitharan,2,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,M Muralitharan,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,M Muralitharan,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,M Muralitharan,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,M Muralitharan,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,L Balaji,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,L Balaji,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,11.6,11.6,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,JA Morkel,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,M Muralitharan,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,M Muralitharan,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,M Muralitharan,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,M Muralitharan,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,M Muralitharan,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,M Muralitharan,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,JA Morkel,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,MV Boucher,JA Morkel,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,Royal Challengers Bangalore,Chennai Super Kings,MV Boucher,R Dravid,JA Morkel,0,0,,,,,,,lbw,MV Boucher,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,Royal Challengers Bangalore,Chennai Super Kings,B Akhil,R Dravid,L Balaji,0,1,,,,1,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,L Balaji,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,L Balaji,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,L Balaji,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,JA Morkel,2,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,JA Morkel,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,JA Morkel,2,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,JA Morkel,2,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,Royal Challengers Bangalore,Chennai Super Kings,R Dravid,B Akhil,JA Morkel,0,0,,,,,,,caught,R Dravid,,,MS Dhoni,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,16.6,16.6,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,JA Morkel,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,M Ntini,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Royal Challengers Bangalore,Chennai Super Kings,B Akhil,P Kumar,M Ntini,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Royal Challengers Bangalore,Chennai Super Kings,B Akhil,P Kumar,M Ntini,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,M Ntini,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,M Ntini,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Royal Challengers Bangalore,Chennai Super Kings,B Akhil,P Kumar,M Ntini,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,L Balaji,2,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,L Balaji,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,L Balaji,6,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,L Balaji,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,Royal Challengers Bangalore,Chennai Super Kings,B Akhil,P Kumar,L Balaji,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,Royal Challengers Bangalore,Chennai Super Kings,B Akhil,P Kumar,L Balaji,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,JA Morkel,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,JA Morkel,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,Royal Challengers Bangalore,Chennai Super Kings,B Akhil,P Kumar,JA Morkel,1,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,Royal Challengers Bangalore,Chennai Super Kings,P Kumar,B Akhil,JA Morkel,0,0,,,,,,,bowled,P Kumar,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,Royal Challengers Bangalore,Chennai Super Kings,R Vinay Kumar,B Akhil,JA Morkel,0,0,,,,,,,bowled,R Vinay Kumar,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,Royal Challengers Bangalore,Chennai Super Kings,A Kumble,B Akhil,JA Morkel,2,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,SP Fleming,DW Steyn,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,SP Fleming,DW Steyn,0,1,1,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,0.3,0.2,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,SP Fleming,DW Steyn,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,0.4,0.3,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,SP Fleming,DW Steyn,4,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,0.5,0.4,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,SP Fleming,DW Steyn,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,0.6,0.5,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,SP Fleming,DW Steyn,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,0.7,0.6,Chennai Super Kings,Royal Challengers Bangalore,PA Patel,SP Fleming,DW Steyn,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,1.1,1.1,Chennai Super Kings,Royal Challengers Bangalore,SP Fleming,PA Patel,P Kumar,0,0,,,,,,,,,,,,,
336029,2007/08,2008-05-21,"MA Chidambaram Stadium, Chepauk",2,1.2,1.2,Chennai Super Kings,Royal Challengers Bangalore,SP Fleming,PA Patel,P Kumar,0,0,,,,,,,,,,,,,
