match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,4.4,4.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,RR Beaton,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,4.5,4.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,RR Beaton,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,4.6,4.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,Mohammad Hafeez,RR Beaton,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,5.1,5.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,5.2,5.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,5.3,5.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,SP Narine,6,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,5.4,5.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,SP Narine,4,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,5.5,5.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,SP Narine,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,5.6,5.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,Mohammad Hafeez,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,6.1,6.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,KK Cooper,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,6.2,6.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,Mohammad Hafeez,KK Cooper,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,6.3,6.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,Mohammad Hafeez,KK Cooper,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,6.4,6.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Hafeez,CH Gayle,KK Cooper,0,0,,,,,,,caught,Mohammad Hafeez,,,D Ramdin,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,6.5,6.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,KK Cooper,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,6.6,6.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,KK Cooper,0,1,1,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,6.7,6.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,KK Cooper,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,7.1,7.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,SP Narine,4,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,7.2,7.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,7.3,7.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,7.4,7.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,7.5,7.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,7.6,7.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,SP Narine,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,8.1,8.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,KK Cooper,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,8.2,8.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,KK Cooper,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,8.3,8.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,KK Cooper,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,8.4,8.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,KK Cooper,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,8.5,8.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,KK Cooper,6,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,8.6,8.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,KK Cooper,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,9.1,9.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,9.2,9.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,SP Narine,0,1,,,1,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,9.3,9.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,9.4,9.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,9.5,9.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,9.6,9.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,2,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,10.1,10.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,10.2,10.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,10.3,10.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,10.4,10.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,0,1,1,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,10.5,10.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,10.6,10.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,10.7,10.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,Shadab Khan,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,11.1,11.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,3,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,11.2,11.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,SP Narine,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,11.3,11.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,11.4,11.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,6,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,11.5,11.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,11.6,11.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,0,1,1,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,11.7,11.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,SP Narine,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,12.1,12.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,12.2,12.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,6,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,12.3,12.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,12.4,12.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,Shadab Khan,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,12.5,12.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,12.6,12.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,BA King,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,13.1,13.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,DJ Bravo,2,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,13.2,13.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,DJ Bravo,6,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,13.3,13.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,BA King,CH Gayle,DJ Bravo,0,0,,,,,,,caught,BA King,,,D Ramdin,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,13.4,13.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,13.5,13.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,13.6,13.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,14.1,14.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,Shadab Khan,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,14.2,14.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,4,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,14.3,14.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,14.4,14.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,14.5,14.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,14.6,14.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,15.1,15.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,15.2,15.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,15.3,15.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,DJ Bravo,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,15.4,15.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,DJ Bravo,4,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,15.5,15.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,15.6,15.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,16.1,16.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,6,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,16.2,16.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,16.3,16.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,16.4,16.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,Shadab Khan,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,16.5,16.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,16.6,16.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,CR Brathwaite,Shadab Khan,2,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,17.1,17.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,DJ Bravo,4,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,17.2,17.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CR Brathwaite,CH Gayle,DJ Bravo,0,0,,,,,,,caught,CR Brathwaite,,,WKD Perkins,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,17.3,17.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Nabi,CH Gayle,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,17.4,17.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,Mohammad Nabi,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,17.5,17.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Nabi,CH Gayle,DJ Bravo,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,17.6,17.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,Mohammad Nabi,CH Gayle,DJ Bravo,0,0,,,,,,,bowled,Mohammad Nabi,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,18.1,18.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,JL Carter,RR Beaton,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,18.2,18.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,CH Gayle,RR Beaton,0,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,18.3,18.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,CH Gayle,RR Beaton,4,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,18.4,18.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,CH Gayle,RR Beaton,0,1,1,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,18.5,18.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,JL Carter,CH Gayle,RR Beaton,0,0,,,,,,,caught,JL Carter,,,KK Cooper,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,18.6,18.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,DC Thomas,RR Beaton,0,1,1,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,18.7,18.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,DC Thomas,RR Beaton,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,18.8,18.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,CH Gayle,RR Beaton,2,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,19.1,19.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,DC Thomas,DJ Bravo,0,4,,,,4,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,19.2,19.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,DC Thomas,DJ Bravo,4,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,19.3,19.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,DC Thomas,DJ Bravo,2,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,19.4,19.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,DC Thomas,DJ Bravo,1,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,19.5,19.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,CH Gayle,DJ Bravo,6,0,,,,,,,,,,,,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",1,19.6,19.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,DC Thomas,CH Gayle,DJ Bravo,0,0,,,,,,,caught,DC Thomas,,,JPR Scantlebury-Searles,,
1094702,2017,2017-09-05,"Brian Lara Stadium, Tarouba",2,0.1,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,WKD Perkins,SP Narine,SS Cottrell,0,0,,,,,,,,,,,,,
