match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,4.5,4.5,Uttarakhand,Chandigarh,S Arora,Jay Bista,Gurinder Singh,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,4.6,4.6,Uttarakhand,Chandigarh,S Arora,Jay Bista,Gurinder Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,5.1,5.1,Uttarakhand,Chandigarh,Jay Bista,S Arora,Arpit Pannu,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,5.2,5.2,Uttarakhand,Chandigarh,Jay Bista,S Arora,Arpit Pannu,0,0,,,,,,,bowled,Jay Bista,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,5.3,5.3,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,5.4,5.4,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,5.5,5.5,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,5.6,5.6,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,0,1,1,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,5.7,5.6,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,6.1,6.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Gurinder Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,6.2,6.2,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Gurinder Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,6.3,6.3,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Gurinder Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,6.4,6.4,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Gurinder Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,6.5,6.5,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Gurinder Singh,6,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,6.6,6.6,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Gurinder Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,7.1,7.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,7.2,7.2,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,7.3,7.3,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,7.4,7.4,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,7.5,7.5,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,7.6,7.6,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,8.1,8.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Sarul Kanwar,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,8.2,8.2,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Sarul Kanwar,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,8.3,8.3,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Sarul Kanwar,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,8.4,8.4,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Sarul Kanwar,2,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,8.5,8.5,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Sarul Kanwar,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,8.6,8.6,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Sarul Kanwar,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,9.1,9.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,9.2,9.2,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,9.3,9.3,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,9.4,9.4,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,9.5,9.5,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,9.6,9.6,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,6,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,10.1,10.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,10.2,10.2,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,10.3,10.3,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,10.4,10.4,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,10.5,10.5,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Yuvraj Chaudhary,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,10.6,10.6,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,11.1,11.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,11.2,11.2,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,11.3,11.3,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,11.4,11.4,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,11.5,11.5,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Arpit Pannu,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,11.6,11.6,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Arpit Pannu,6,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,12.1,12.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,12.2,12.2,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,12.3,12.3,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,12.4,12.4,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,12.5,12.5,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,12.6,12.6,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,13.1,13.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Jagjit Singh,0,1,,,,1,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,13.2,13.2,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Jagjit Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,13.3,13.3,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Jagjit Singh,0,1,,,,1,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,13.4,13.4,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Jagjit Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,13.5,13.5,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Jagjit Singh,0,1,,,,1,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,13.6,13.6,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Jagjit Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,14.1,14.1,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,6,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,14.2,14.2,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,14.3,14.3,Uttarakhand,Chandigarh,S Arora,Kunal Chandela,Yuvraj Chaudhary,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,14.4,14.4,Uttarakhand,Chandigarh,Kunal Chandela,S Arora,Yuvraj Chaudhary,0,0,,,,,,,stumped,Kunal Chandela,,,Arjit Pannu,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,14.5,14.5,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,14.6,14.6,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,15.1,15.1,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Jaskaran Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,15.2,15.2,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Jaskaran Singh,0,4,,,,4,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,15.3,15.3,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,15.4,15.4,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Jaskaran Singh,2,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,15.5,15.5,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,15.6,15.6,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Jaskaran Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,16.1,16.1,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Yuvraj Chaudhary,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,16.2,16.2,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Yuvraj Chaudhary,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,16.3,16.3,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Yuvraj Chaudhary,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,16.4,16.4,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Yuvraj Chaudhary,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,16.5,16.5,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Yuvraj Chaudhary,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,16.6,16.6,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Yuvraj Chaudhary,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,17.1,17.1,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Jagjit Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,17.2,17.2,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Jagjit Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,17.3,17.3,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Jagjit Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,17.4,17.4,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Jagjit Singh,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,17.5,17.5,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Jagjit Singh,0,1,,,1,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,17.6,17.6,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Jagjit Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,18.1,18.1,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Gurinder Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,18.2,18.2,Uttarakhand,Chandigarh,S Arora,Swapnil Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,18.3,18.3,Uttarakhand,Chandigarh,Swapnil Singh,S Arora,Gurinder Singh,0,0,,,,,,,caught,Swapnil Singh,,,Jaskaran Singh,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,18.4,18.4,Uttarakhand,Chandigarh,Dikshanshu Negi,S Arora,Gurinder Singh,0,0,,,,,,,caught,Dikshanshu Negi,,,Ankit Kaushik,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,18.5,18.5,Uttarakhand,Chandigarh,S Arora,Saurabh Rawat,Gurinder Singh,2,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,18.6,18.6,Uttarakhand,Chandigarh,S Arora,Saurabh Rawat,Gurinder Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,19.1,19.1,Uttarakhand,Chandigarh,Saurabh Rawat,S Arora,Jaskaran Singh,2,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,19.2,19.2,Uttarakhand,Chandigarh,Saurabh Rawat,S Arora,Jaskaran Singh,2,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,19.3,19.3,Uttarakhand,Chandigarh,Saurabh Rawat,S Arora,Jaskaran Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,19.4,19.4,Uttarakhand,Chandigarh,Saurabh Rawat,S Arora,Jaskaran Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,19.5,19.5,Uttarakhand,Chandigarh,Saurabh Rawat,S Arora,Jaskaran Singh,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),1,19.6,19.6,Uttarakhand,Chandigarh,Saurabh Rawat,S Arora,Jaskaran Singh,6,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,0.1,0.1,Chandigarh,Uttarakhand,M Vohra,Sarul Kanwar,Swapnil Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,0.2,0.2,Chandigarh,Uttarakhand,Sarul Kanwar,M Vohra,Swapnil Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,0.3,0.3,Chandigarh,Uttarakhand,Sarul Kanwar,M Vohra,Swapnil Singh,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,0.4,0.4,Chandigarh,Uttarakhand,Sarul Kanwar,M Vohra,Swapnil Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,0.5,0.5,Chandigarh,Uttarakhand,M Vohra,Sarul Kanwar,Swapnil Singh,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,0.6,0.6,Chandigarh,Uttarakhand,Sarul Kanwar,M Vohra,Swapnil Singh,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,1.1,1.1,Chandigarh,Uttarakhand,M Vohra,Sarul Kanwar,Akash Madhwal,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,1.2,1.2,Chandigarh,Uttarakhand,M Vohra,Sarul Kanwar,Akash Madhwal,1,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,1.3,1.3,Chandigarh,Uttarakhand,Sarul Kanwar,M Vohra,Akash Madhwal,0,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,1.4,1.4,Chandigarh,Uttarakhand,Sarul Kanwar,M Vohra,Akash Madhwal,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,1.5,1.5,Chandigarh,Uttarakhand,Sarul Kanwar,M Vohra,Akash Madhwal,2,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,1.6,1.6,Chandigarh,Uttarakhand,Sarul Kanwar,M Vohra,Akash Madhwal,4,0,,,,,,,,,,,,,
1280286,2021/22,2021-11-09,Gurugram Cricket Ground (SRNCC),2,2.1,2.1,Chandigarh,Uttarakhand,M Vohra,Sarul Kanwar,Mayank Mishra,0,0,,,,,,,,,,,,,
