match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.1,2.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,0,1,1,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.2,2.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.3,2.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.4,2.3,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.5,2.4,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.6,2.5,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,2.7,2.6,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.1,3.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,RJ Harris,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.2,3.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.3,3.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.4,3.4,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.5,3.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,3.6,3.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,RJ Harris,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.1,4.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,Jaskaran Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.2,4.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.3,4.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.4,4.4,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,Jaskaran Singh,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.5,4.5,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,Jaskaran Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,4.6,4.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,Jaskaran Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.1,5.1,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.2,5.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.3,5.3,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.4,5.4,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.5,5.5,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,5.6,5.6,Mumbai Indians,Deccan Chargers,SR Tendulkar,S Dhawan,A Symonds,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,6.1,6.1,Mumbai Indians,Deccan Chargers,S Dhawan,SR Tendulkar,PP Ojha,0,0,,,,,,,stumped,S Dhawan,,,AC Gilchrist,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,6.2,6.2,Mumbai Indians,Deccan Chargers,SS Tiwary,SR Tendulkar,PP Ojha,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,6.3,6.3,Mumbai Indians,Deccan Chargers,SS Tiwary,SR Tendulkar,PP Ojha,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,6.4,6.4,Mumbai Indians,Deccan Chargers,SS Tiwary,SR Tendulkar,PP Ojha,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,6.5,6.5,Mumbai Indians,Deccan Chargers,SS Tiwary,SR Tendulkar,PP Ojha,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,6.6,6.6,Mumbai Indians,Deccan Chargers,SS Tiwary,SR Tendulkar,PP Ojha,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,7.1,7.1,Mumbai Indians,Deccan Chargers,SS Tiwary,SR Tendulkar,R Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,7.2,7.2,Mumbai Indians,Deccan Chargers,SR Tendulkar,SS Tiwary,R Sharma,0,0,,,,,,,lbw,SR Tendulkar,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,7.3,7.3,Mumbai Indians,Deccan Chargers,DJ Bravo,SS Tiwary,R Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,7.4,7.4,Mumbai Indians,Deccan Chargers,DJ Bravo,SS Tiwary,R Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,7.5,7.5,Mumbai Indians,Deccan Chargers,DJ Bravo,SS Tiwary,R Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,7.6,7.6,Mumbai Indians,Deccan Chargers,DJ Bravo,SS Tiwary,R Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,8.1,8.1,Mumbai Indians,Deccan Chargers,DJ Bravo,SS Tiwary,PP Ojha,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,8.2,8.2,Mumbai Indians,Deccan Chargers,SS Tiwary,DJ Bravo,PP Ojha,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,8.3,8.3,Mumbai Indians,Deccan Chargers,SS Tiwary,DJ Bravo,PP Ojha,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,8.4,8.4,Mumbai Indians,Deccan Chargers,DJ Bravo,SS Tiwary,PP Ojha,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,8.5,8.5,Mumbai Indians,Deccan Chargers,DJ Bravo,SS Tiwary,PP Ojha,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,8.6,8.6,Mumbai Indians,Deccan Chargers,DJ Bravo,SS Tiwary,PP Ojha,0,0,,,,,,,bowled,DJ Bravo,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,9.1,9.1,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,9.2,9.2,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,R Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,9.3,9.3,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,9.4,9.4,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,R Sharma,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,9.5,9.5,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,R Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,9.6,9.6,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,10.1,10.1,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,RG Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,10.2,10.2,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,RG Sharma,0,1,,,,1,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,10.3,10.3,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,RG Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,10.4,10.4,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,RG Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,10.5,10.5,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,RG Sharma,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,10.6,10.6,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,RG Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,11.1,11.1,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,11.2,11.2,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,A Symonds,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,11.3,11.3,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,11.4,11.4,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,11.5,11.5,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,11.6,11.6,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,12.1,12.1,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,RG Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,12.2,12.2,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,RG Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,12.3,12.3,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,RG Sharma,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,12.4,12.4,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,RG Sharma,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,12.5,12.5,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,RG Sharma,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,12.6,12.6,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,RG Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,13.1,13.1,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,13.2,13.2,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,6,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,13.3,13.3,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,6,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,13.4,13.4,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,13.5,13.5,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,13.6,13.6,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,R Sharma,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,14.1,14.1,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,PP Ojha,0,1,,,,1,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,14.2,14.2,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,PP Ojha,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,14.3,14.3,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,PP Ojha,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,14.4,14.4,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,PP Ojha,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,14.5,14.5,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,PP Ojha,6,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,14.6,14.6,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,PP Ojha,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,15.1,15.1,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,A Symonds,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,15.2,15.2,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,15.3,15.3,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,15.4,15.4,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,A Symonds,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,15.5,15.5,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,A Symonds,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,15.6,15.6,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,A Symonds,6,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,16.1,16.1,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,PP Ojha,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,16.2,16.2,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,PP Ojha,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,16.3,16.3,Mumbai Indians,Deccan Chargers,AT Rayudu,SS Tiwary,PP Ojha,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,16.4,16.4,Mumbai Indians,Deccan Chargers,SS Tiwary,AT Rayudu,PP Ojha,0,0,,,,,,,caught,SS Tiwary,,,RJ Harris,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,16.5,16.5,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,PP Ojha,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,16.6,16.6,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,PP Ojha,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,17.1,17.1,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,17.2,17.2,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,17.3,17.3,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,RJ Harris,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,17.4,17.4,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,17.5,17.5,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,RJ Harris,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,17.6,17.6,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,RJ Harris,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,18.1,18.1,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,Jaskaran Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,18.2,18.2,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,Jaskaran Singh,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,18.3,18.3,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,Jaskaran Singh,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,18.4,18.4,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,Jaskaran Singh,0,1,1,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,18.5,18.4,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,Jaskaran Singh,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,18.6,18.5,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,Jaskaran Singh,6,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,18.7,18.6,Mumbai Indians,Deccan Chargers,AT Rayudu,KA Pollard,Jaskaran Singh,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,19.1,19.1,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,19.2,19.2,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,19.3,19.3,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,19.4,19.4,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,19.5,19.5,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,1,19.6,19.6,Mumbai Indians,Deccan Chargers,KA Pollard,AT Rayudu,RJ Harris,0,0,,,,,,,caught,KA Pollard,,,A Symonds,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,0.1,0.1,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,0.2,0.2,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,Harbhajan Singh,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,0.3,0.3,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,Harbhajan Singh,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,0.4,0.4,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,Harbhajan Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,0.5,0.5,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,Harbhajan Singh,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,0.6,0.6,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,Harbhajan Singh,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,1.1,1.1,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,SL Malinga,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,1.2,1.2,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,SL Malinga,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,1.3,1.3,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,SL Malinga,4,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,1.4,1.4,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,SL Malinga,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,1.5,1.5,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,SL Malinga,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,1.6,1.6,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,SL Malinga,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,2.1,2.1,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,Harbhajan Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,2.2,2.2,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,2.3,2.3,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,Harbhajan Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,2.4,2.4,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,Harbhajan Singh,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,2.5,2.5,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,Harbhajan Singh,1,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,2.6,2.6,Deccan Chargers,Mumbai Indians,HH Gibbs,AC Gilchrist,Harbhajan Singh,2,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,3.1,3.1,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,SL Malinga,6,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,3.2,3.2,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,SL Malinga,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,3.3,3.3,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,SL Malinga,0,0,,,,,,,,,,,,,
419138,2009/10,2010-04-03,Brabourne Stadium,2,3.4,3.4,Deccan Chargers,Mumbai Indians,AC Gilchrist,HH Gibbs,SL Malinga,1,0,,,,,,,,,,,,,
