match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,7.4,7.4,Paarl Rocks,Tshwane Spartans,DJ Bravo,D Wiese,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,7.5,7.5,Paarl Rocks,Tshwane Spartans,D Wiese,DJ Bravo,BMAJ Mendis,6,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,7.6,7.6,Paarl Rocks,Tshwane Spartans,D Wiese,DJ Bravo,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,8.1,8.1,Paarl Rocks,Tshwane Spartans,DJ Bravo,D Wiese,S von Berg,6,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,8.2,8.2,Paarl Rocks,Tshwane Spartans,DJ Bravo,D Wiese,S von Berg,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,8.3,8.3,Paarl Rocks,Tshwane Spartans,DJ Bravo,D Wiese,S von Berg,6,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,8.4,8.4,Paarl Rocks,Tshwane Spartans,DJ Bravo,D Wiese,S von Berg,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,8.5,8.5,Paarl Rocks,Tshwane Spartans,DJ Bravo,D Wiese,S von Berg,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,8.6,8.6,Paarl Rocks,Tshwane Spartans,D Wiese,DJ Bravo,S von Berg,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,9.1,9.1,Paarl Rocks,Tshwane Spartans,D Wiese,DJ Bravo,L Sipamla,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,9.2,9.2,Paarl Rocks,Tshwane Spartans,DJ Bravo,D Wiese,L Sipamla,0,0,,,,,,,caught,DJ Bravo,,,AB de Villiers,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,9.3,9.3,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,L Sipamla,0,2,,,2,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,9.4,9.4,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,L Sipamla,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,9.5,9.5,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,L Sipamla,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,9.6,9.6,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,L Sipamla,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,10.1,10.1,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,RK Kleinveldt,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,10.2,10.2,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,RK Kleinveldt,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,10.3,10.3,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,RK Kleinveldt,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,10.4,10.4,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,RK Kleinveldt,2,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,10.5,10.5,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,RK Kleinveldt,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,10.6,10.6,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,RK Kleinveldt,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,11.1,11.1,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,11.2,11.2,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,11.3,11.3,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,11.4,11.4,Paarl Rocks,Tshwane Spartans,M Mosehle,D Wiese,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,11.5,11.5,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,BMAJ Mendis,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,11.6,11.6,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,12.1,12.1,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,R Frylinck,2,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,12.2,12.2,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,R Frylinck,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,12.3,12.3,Paarl Rocks,Tshwane Spartans,D Wiese,M Mosehle,R Frylinck,0,0,,,,,,,caught,D Wiese,,,GL Cloete,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,12.4,12.4,Paarl Rocks,Tshwane Spartans,BC Fortuin,M Mosehle,R Frylinck,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,12.5,12.5,Paarl Rocks,Tshwane Spartans,BC Fortuin,M Mosehle,R Frylinck,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,12.6,12.6,Paarl Rocks,Tshwane Spartans,BC Fortuin,M Mosehle,R Frylinck,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,13.1,13.1,Paarl Rocks,Tshwane Spartans,BC Fortuin,M Mosehle,S von Berg,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,13.2,13.2,Paarl Rocks,Tshwane Spartans,M Mosehle,BC Fortuin,S von Berg,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,13.3,13.3,Paarl Rocks,Tshwane Spartans,M Mosehle,BC Fortuin,S von Berg,0,0,,,,,,,caught,M Mosehle,,,L Sipamla,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,13.4,13.4,Paarl Rocks,Tshwane Spartans,BC Fortuin,D Paterson,S von Berg,4,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,13.5,13.5,Paarl Rocks,Tshwane Spartans,BC Fortuin,D Paterson,S von Berg,0,0,,,,,,,caught,BC Fortuin,,,RK Kleinveldt,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,13.6,13.6,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,S von Berg,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,14.1,14.1,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,R Frylinck,4,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,14.2,14.2,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,R Frylinck,6,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,14.3,14.3,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,R Frylinck,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,14.4,14.4,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,R Frylinck,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,14.5,14.5,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,R Frylinck,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,14.6,14.6,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,R Frylinck,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,15.1,15.1,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,S von Berg,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,15.2,15.2,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,S von Berg,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,15.3,15.3,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,S von Berg,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,15.4,15.4,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,S von Berg,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,15.5,15.5,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,S von Berg,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,15.6,15.6,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,S von Berg,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,16.1,16.1,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,16.2,16.2,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,16.3,16.3,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,16.4,16.4,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,L Sipamla,2,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,16.5,16.5,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,16.6,16.6,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,L Sipamla,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,17.1,17.1,Paarl Rocks,Tshwane Spartans,D Paterson,TL Moreki,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,17.2,17.2,Paarl Rocks,Tshwane Spartans,TL Moreki,D Paterson,BMAJ Mendis,0,0,,,,,,,caught,TL Moreki,,,GL Cloete,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,17.3,17.3,Paarl Rocks,Tshwane Spartans,T Shamsi,D Paterson,BMAJ Mendis,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",1,17.4,17.4,Paarl Rocks,Tshwane Spartans,D Paterson,T Shamsi,BMAJ Mendis,0,0,,,,,,,caught,D Paterson,,,R Frylinck,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,0.1,0.1,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,0.2,0.2,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,0.3,0.3,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,0.4,0.4,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,0.5,0.5,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,0.6,0.6,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,4,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,1.1,1.1,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,1.2,1.2,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,1.3,1.3,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,1.4,1.4,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,1.5,1.5,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,1.6,1.6,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,1,1,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,1.7,1.6,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,2.1,2.1,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,6,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,2.2,2.2,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,4,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,2.3,2.3,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,BC Fortuin,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,2.4,2.4,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,BC Fortuin,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,2.5,2.5,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,BC Fortuin,4,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,2.6,2.6,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,BC Fortuin,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,3.1,3.1,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,D Paterson,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,3.2,3.2,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,3.3,3.3,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,D Paterson,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,3.4,3.4,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,1,1,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,3.5,3.4,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,3.6,3.5,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,D Paterson,1,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,3.7,3.6,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,1,1,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,3.8,3.6,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Paterson,0,1,,,,1,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,4.1,4.1,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Wiese,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,4.2,4.2,Tshwane Spartans,Paarl Rocks,D Elgar,GL Cloete,D Wiese,0,1,,,,1,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,4.3,4.3,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,D Wiese,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,4.4,4.4,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,D Wiese,0,0,,,,,,,,,,,,,
1162661,2018/19,2018-12-05,"SuperSport Park, Centurion",2,4.5,4.5,Tshwane Spartans,Paarl Rocks,GL Cloete,D Elgar,D Wiese,1,0,,,,,,,,,,,,,
