match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,Manipur,Punjab,L Kishan Singha,Rex Rajkumar,M Markande,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,Manipur,Punjab,L Kishan Singha,Rex Rajkumar,M Markande,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,Manipur,Punjab,Rex Rajkumar,L Kishan Singha,M Markande,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,Manipur,Punjab,L Kishan Singha,Rex Rajkumar,M Markande,0,0,,,,,,,bowled,L Kishan Singha,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,Manipur,Punjab,Sultan Karim,Rex Rajkumar,M Markande,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,Manipur,Punjab,Sultan Karim,Rex Rajkumar,M Markande,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,Manipur,Punjab,Rex Rajkumar,Sultan Karim,Ramandeep Singh,0,0,,,,,,,bowled,Rex Rajkumar,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,Manipur,Punjab,BM Chingakham,Sultan Karim,Ramandeep Singh,0,0,,,,,,,lbw,BM Chingakham,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,Manipur,Punjab,Bikash Singh,Sultan Karim,Ramandeep Singh,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.4,Manipur,Punjab,Bikash Singh,Sultan Karim,Ramandeep Singh,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.5,Manipur,Punjab,Bikash Singh,Sultan Karim,Ramandeep Singh,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.6,Manipur,Punjab,Bikash Singh,Sultan Karim,Ramandeep Singh,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Manipur,Punjab,Bikash Singh,Sultan Karim,M Markande,0,0,,,,,,,lbw,Bikash Singh,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Rex Rajkumar,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Rex Rajkumar,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Rex Rajkumar,4,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.4,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Rex Rajkumar,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,0.5,0.5,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Rex Rajkumar,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,0.6,0.6,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Rex Rajkumar,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,1.1,1.1,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,1.2,1.2,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,1.3,1.3,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,1.4,1.4,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Bishworjit Konthoujam,2,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,1.5,1.5,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,1.6,1.6,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,2.1,2.1,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Rex Rajkumar,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,2.2,2.2,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Rex Rajkumar,4,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,2.3,2.3,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Rex Rajkumar,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,2.4,2.4,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Rex Rajkumar,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,2.5,2.5,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Rex Rajkumar,0,1,,,,1,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,2.6,2.6,Punjab,Manipur,Abhishek Sharma,Shubman Gill,Rex Rajkumar,2,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,3.1,3.1,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,3.2,3.2,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,3.3,3.3,Punjab,Manipur,Shubman Gill,Abhishek Sharma,Bishworjit Konthoujam,0,0,,,,,,,bowled,Shubman Gill,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,3.4,3.4,Punjab,Manipur,Ramandeep Singh,Abhishek Sharma,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,3.5,3.5,Punjab,Manipur,Abhishek Sharma,Ramandeep Singh,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,3.6,3.6,Punjab,Manipur,Abhishek Sharma,Ramandeep Singh,Bishworjit Konthoujam,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,4.1,4.1,Punjab,Manipur,Ramandeep Singh,Abhishek Sharma,Rex Rajkumar,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,4.2,4.2,Punjab,Manipur,Ramandeep Singh,Abhishek Sharma,Rex Rajkumar,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,4.3,4.3,Punjab,Manipur,Abhishek Sharma,Ramandeep Singh,Rex Rajkumar,6,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,4.4,4.4,Punjab,Manipur,Abhishek Sharma,Ramandeep Singh,Rex Rajkumar,6,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,4.5,4.5,Punjab,Manipur,Abhishek Sharma,Ramandeep Singh,Rex Rajkumar,0,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,4.6,4.6,Punjab,Manipur,Abhishek Sharma,Ramandeep Singh,Rex Rajkumar,2,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,5.1,5.1,Punjab,Manipur,Ramandeep Singh,Abhishek Sharma,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,5.2,5.2,Punjab,Manipur,Ramandeep Singh,Abhishek Sharma,Bishworjit Konthoujam,1,0,,,,,,,,,,,,,
1332993,2022/23,2022-10-18,"Sawai Mansingh Stadium, Jaipur",2,5.3,5.3,Punjab,Manipur,Abhishek Sharma,Ramandeep Singh,Bishworjit Konthoujam,4,0,,,,,,,,,,,,,
