match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,5.1,5.1,South East Stars,Southern Vipers,A Capsey,BF Smith,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,5.2,5.2,South East Stars,Southern Vipers,BF Smith,A Capsey,GA Elwiss,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,5.3,5.3,South East Stars,Southern Vipers,BF Smith,A Capsey,GA Elwiss,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,5.4,5.4,South East Stars,Southern Vipers,BF Smith,A Capsey,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,5.5,5.5,South East Stars,Southern Vipers,A Capsey,BF Smith,GA Elwiss,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,5.6,5.6,South East Stars,Southern Vipers,A Capsey,BF Smith,GA Elwiss,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,6.1,6.1,South East Stars,Southern Vipers,BF Smith,A Capsey,CM Taylor,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,6.2,6.2,South East Stars,Southern Vipers,BF Smith,A Capsey,CM Taylor,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,6.3,6.3,South East Stars,Southern Vipers,BF Smith,A Capsey,CM Taylor,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,6.4,6.4,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,6.5,6.5,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Taylor,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,6.6,6.6,South East Stars,Southern Vipers,BF Smith,A Capsey,CM Taylor,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,7.1,7.1,South East Stars,Southern Vipers,BF Smith,A Capsey,PJ Scholfield,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,7.2,7.2,South East Stars,Southern Vipers,BF Smith,A Capsey,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,7.3,7.3,South East Stars,Southern Vipers,A Capsey,BF Smith,PJ Scholfield,0,1,,,,1,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,7.4,7.4,South East Stars,Southern Vipers,BF Smith,A Capsey,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,7.5,7.5,South East Stars,Southern Vipers,A Capsey,BF Smith,PJ Scholfield,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,7.6,7.6,South East Stars,Southern Vipers,A Capsey,BF Smith,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,8.1,8.1,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Green,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,8.2,8.2,South East Stars,Southern Vipers,A Capsey,BF Smith,CM Green,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,8.3,8.3,South East Stars,Southern Vipers,BF Smith,A Capsey,CM Green,0,0,,,,,,,caught,BF Smith,,,PJ Scholfield,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,8.4,8.4,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Green,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,8.5,8.5,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Green,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,8.6,8.6,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Green,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,9.1,9.1,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,9.2,9.2,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,9.3,9.3,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,9.4,9.4,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,9.5,9.5,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,9.6,9.6,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,10.1,10.1,South East Stars,Southern Vipers,A Capsey,PA Franklin,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,10.2,10.2,South East Stars,Southern Vipers,PA Franklin,A Capsey,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,10.3,10.3,South East Stars,Southern Vipers,A Capsey,PA Franklin,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,10.4,10.4,South East Stars,Southern Vipers,PA Franklin,A Capsey,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,10.5,10.5,South East Stars,Southern Vipers,A Capsey,PA Franklin,GA Elwiss,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,10.6,10.6,South East Stars,Southern Vipers,A Capsey,PA Franklin,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,11.1,11.1,South East Stars,Southern Vipers,A Capsey,PA Franklin,TG Norris,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,11.2,11.2,South East Stars,Southern Vipers,PA Franklin,A Capsey,TG Norris,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,11.3,11.3,South East Stars,Southern Vipers,A Capsey,PA Franklin,TG Norris,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,11.4,11.4,South East Stars,Southern Vipers,A Capsey,PA Franklin,TG Norris,0,1,1,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,11.5,11.4,South East Stars,Southern Vipers,A Capsey,PA Franklin,TG Norris,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,11.6,11.5,South East Stars,Southern Vipers,A Capsey,PA Franklin,TG Norris,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,11.7,11.6,South East Stars,Southern Vipers,PA Franklin,A Capsey,TG Norris,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,12.1,12.1,South East Stars,Southern Vipers,A Capsey,PA Franklin,GL Adams,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,12.2,12.2,South East Stars,Southern Vipers,A Capsey,PA Franklin,GL Adams,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,12.3,12.3,South East Stars,Southern Vipers,PA Franklin,A Capsey,GL Adams,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,12.4,12.4,South East Stars,Southern Vipers,A Capsey,PA Franklin,GL Adams,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,12.5,12.5,South East Stars,Southern Vipers,PA Franklin,A Capsey,GL Adams,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,12.6,12.6,South East Stars,Southern Vipers,A Capsey,PA Franklin,GL Adams,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,13.1,13.1,South East Stars,Southern Vipers,A Capsey,PA Franklin,PJ Scholfield,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,13.2,13.2,South East Stars,Southern Vipers,A Capsey,PA Franklin,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,13.3,13.3,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,13.4,13.4,South East Stars,Southern Vipers,A Capsey,PA Franklin,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,13.5,13.5,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,13.6,13.6,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,14.1,14.1,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Taylor,0,1,1,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,14.2,14.1,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Taylor,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,14.3,14.2,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Taylor,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,14.4,14.3,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Taylor,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,14.5,14.4,South East Stars,Southern Vipers,A Capsey,PA Franklin,CM Taylor,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,14.6,14.5,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Taylor,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,14.7,14.6,South East Stars,Southern Vipers,PA Franklin,A Capsey,CM Taylor,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,15.1,15.1,South East Stars,Southern Vipers,A Capsey,PA Franklin,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,15.2,15.2,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,15.3,15.3,South East Stars,Southern Vipers,A Capsey,PA Franklin,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,15.4,15.4,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,15.5,15.5,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,15.6,15.6,South East Stars,Southern Vipers,PA Franklin,A Capsey,PJ Scholfield,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,16.1,16.1,South East Stars,Southern Vipers,PA Franklin,A Capsey,GL Adams,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,16.2,16.2,South East Stars,Southern Vipers,A Capsey,PA Franklin,GL Adams,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,16.3,16.3,South East Stars,Southern Vipers,A Capsey,PA Franklin,GL Adams,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,16.4,16.4,South East Stars,Southern Vipers,PA Franklin,A Capsey,GL Adams,0,0,,,,,,,bowled,PA Franklin,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,16.5,16.5,South East Stars,Southern Vipers,AN Davidson-Richards,A Capsey,GL Adams,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,16.6,16.6,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,GL Adams,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,17.1,17.1,South East Stars,Southern Vipers,AN Davidson-Richards,A Capsey,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,17.2,17.2,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,17.3,17.3,South East Stars,Southern Vipers,AN Davidson-Richards,A Capsey,GA Elwiss,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,17.4,17.4,South East Stars,Southern Vipers,AN Davidson-Richards,A Capsey,GA Elwiss,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,17.5,17.5,South East Stars,Southern Vipers,AN Davidson-Richards,A Capsey,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,17.6,17.6,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,18.1,18.1,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,CM Green,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,18.2,18.2,South East Stars,Southern Vipers,AN Davidson-Richards,A Capsey,CM Green,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,18.3,18.3,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,CM Green,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,18.4,18.4,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,CM Green,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,18.5,18.5,South East Stars,Southern Vipers,AN Davidson-Richards,A Capsey,CM Green,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,18.6,18.6,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,CM Green,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,19.1,19.1,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,GA Elwiss,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,19.2,19.2,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,GA Elwiss,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,19.3,19.3,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,19.4,19.4,South East Stars,Southern Vipers,AN Davidson-Richards,A Capsey,GA Elwiss,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,19.5,19.5,South East Stars,Southern Vipers,A Capsey,AN Davidson-Richards,GA Elwiss,1,0,,,,,,,run out,A Capsey,,,TG Norris,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",1,19.6,19.6,South East Stars,Southern Vipers,AN Davidson-Richards,KM Chathli,GA Elwiss,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,0.1,0.1,Southern Vipers,South East Stars,GL Adams,TG Norris,A Capsey,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,0.2,0.2,Southern Vipers,South East Stars,GL Adams,TG Norris,A Capsey,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,0.3,0.3,Southern Vipers,South East Stars,GL Adams,TG Norris,A Capsey,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,0.4,0.4,Southern Vipers,South East Stars,GL Adams,TG Norris,A Capsey,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,0.5,0.5,Southern Vipers,South East Stars,GL Adams,TG Norris,A Capsey,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,0.6,0.6,Southern Vipers,South East Stars,TG Norris,GL Adams,A Capsey,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,1.1,1.1,Southern Vipers,South East Stars,GL Adams,TG Norris,K Moore,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,1.2,1.2,Southern Vipers,South East Stars,GL Adams,TG Norris,K Moore,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,1.3,1.3,Southern Vipers,South East Stars,TG Norris,GL Adams,K Moore,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,1.4,1.4,Southern Vipers,South East Stars,TG Norris,GL Adams,K Moore,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,1.5,1.5,Southern Vipers,South East Stars,TG Norris,GL Adams,K Moore,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,1.6,1.6,Southern Vipers,South East Stars,TG Norris,GL Adams,K Moore,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,2.1,2.1,Southern Vipers,South East Stars,GL Adams,TG Norris,A Capsey,0,0,,,,,,,caught,GL Adams,,,KE White,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,2.2,2.2,Southern Vipers,South East Stars,GA Elwiss,TG Norris,A Capsey,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,2.3,2.3,Southern Vipers,South East Stars,TG Norris,GA Elwiss,A Capsey,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,2.4,2.4,Southern Vipers,South East Stars,TG Norris,GA Elwiss,A Capsey,0,0,,,,,,,caught,TG Norris,,,AN Davidson-Richards,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,2.5,2.5,Southern Vipers,South East Stars,GA Elwiss,PJ Scholfield,A Capsey,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,2.6,2.6,Southern Vipers,South East Stars,PJ Scholfield,GA Elwiss,A Capsey,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,3.1,3.1,Southern Vipers,South East Stars,GA Elwiss,PJ Scholfield,E Jones,4,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,3.2,3.2,Southern Vipers,South East Stars,GA Elwiss,PJ Scholfield,E Jones,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,3.3,3.3,Southern Vipers,South East Stars,GA Elwiss,PJ Scholfield,E Jones,1,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,3.4,3.4,Southern Vipers,South East Stars,PJ Scholfield,GA Elwiss,E Jones,0,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,3.5,3.5,Southern Vipers,South East Stars,PJ Scholfield,GA Elwiss,E Jones,2,0,,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,3.6,3.6,Southern Vipers,South East Stars,PJ Scholfield,GA Elwiss,E Jones,0,1,1,,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,3.7,3.6,Southern Vipers,South East Stars,PJ Scholfield,GA Elwiss,E Jones,0,1,,1,,,,,,,,,,,
1252428,2021,2021-08-28,"The Rose Bowl, Southampton",2,3.8,3.6,Southern Vipers,South East Stars,PJ Scholfield,GA Elwiss,E Jones,1,0,,,,,,,,,,,,,
