match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,16.3,16.3,MI New York,Seattle Orcas,D Wiese,TH David,AJ Tye,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,16.4,16.4,MI New York,Seattle Orcas,TH David,D Wiese,AJ Tye,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,16.5,16.5,MI New York,Seattle Orcas,D Wiese,TH David,AJ Tye,4,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,16.6,16.6,MI New York,Seattle Orcas,D Wiese,TH David,AJ Tye,4,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,17.1,17.1,MI New York,Seattle Orcas,TH David,D Wiese,Harmeet Singh,0,0,,,,,,,bowled,TH David,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,17.2,17.2,MI New York,Seattle Orcas,Rashid Khan,D Wiese,Harmeet Singh,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,17.3,17.3,MI New York,Seattle Orcas,D Wiese,Rashid Khan,Harmeet Singh,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,17.4,17.4,MI New York,Seattle Orcas,Rashid Khan,D Wiese,Harmeet Singh,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,17.5,17.5,MI New York,Seattle Orcas,D Wiese,Rashid Khan,Harmeet Singh,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,17.6,17.6,MI New York,Seattle Orcas,Rashid Khan,D Wiese,Harmeet Singh,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,18.1,18.1,MI New York,Seattle Orcas,D Wiese,Rashid Khan,CJ Gannon,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,18.2,18.2,MI New York,Seattle Orcas,Rashid Khan,D Wiese,CJ Gannon,0,0,,,,,,,caught,Rashid Khan,,,H Klaasen,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,18.3,18.3,MI New York,Seattle Orcas,NP Kenjige,D Wiese,CJ Gannon,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,18.4,18.4,MI New York,Seattle Orcas,D Wiese,NP Kenjige,CJ Gannon,1,0,,,,,,,run out,D Wiese,,,HR Walsh,Q de Kock,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,18.5,18.5,MI New York,Seattle Orcas,TA Boult,NP Kenjige,CJ Gannon,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,18.6,18.6,MI New York,Seattle Orcas,NP Kenjige,TA Boult,CJ Gannon,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,19.1,19.1,MI New York,Seattle Orcas,NP Kenjige,TA Boult,AJ Tye,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,19.2,19.2,MI New York,Seattle Orcas,TA Boult,NP Kenjige,AJ Tye,6,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,19.3,19.3,MI New York,Seattle Orcas,TA Boult,NP Kenjige,AJ Tye,6,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,19.4,19.4,MI New York,Seattle Orcas,TA Boult,NP Kenjige,AJ Tye,4,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,19.5,19.5,MI New York,Seattle Orcas,TA Boult,NP Kenjige,AJ Tye,2,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",1,19.6,19.6,MI New York,Seattle Orcas,TA Boult,NP Kenjige,AJ Tye,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,0.1,0.1,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,TA Boult,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,0.2,0.2,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,TA Boult,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,0.3,0.3,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,TA Boult,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,0.4,0.4,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,TA Boult,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,0.5,0.5,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,TA Boult,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,0.6,0.6,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,TA Boult,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,1.1,1.1,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,Ehsan Adil,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,1.2,1.2,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,Ehsan Adil,4,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,1.3,1.3,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,Ehsan Adil,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,1.4,1.4,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,Ehsan Adil,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,1.5,1.5,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,Ehsan Adil,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,1.6,1.6,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,Ehsan Adil,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,2.1,2.1,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,TA Boult,6,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,2.2,2.2,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,TA Boult,1,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,2.3,2.3,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,TA Boult,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,2.4,2.4,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,TA Boult,6,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,2.5,2.5,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,TA Boult,4,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,2.6,2.6,Seattle Orcas,MI New York,Nauman Anwar,Q de Kock,TA Boult,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,3.1,3.1,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,Rashid Khan,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,3.2,3.2,Seattle Orcas,MI New York,Q de Kock,Nauman Anwar,Rashid Khan,0,0,,,,,,,lbw,Q de Kock,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,3.3,3.3,Seattle Orcas,MI New York,GSNFG Jayasuriya,Nauman Anwar,Rashid Khan,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,3.4,3.4,Seattle Orcas,MI New York,GSNFG Jayasuriya,Nauman Anwar,Rashid Khan,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,3.5,3.5,Seattle Orcas,MI New York,GSNFG Jayasuriya,Nauman Anwar,Rashid Khan,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,3.6,3.6,Seattle Orcas,MI New York,GSNFG Jayasuriya,Nauman Anwar,Rashid Khan,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,4.1,4.1,Seattle Orcas,MI New York,Nauman Anwar,GSNFG Jayasuriya,D Wiese,0,0,,,,,,,,,,,,,
1381375,2023,2023-07-25,"Church Street Park, Morrisville",2,4.2,4.2,Seattle Orcas,MI New York,Nauman Anwar,GSNFG Jayasuriya,D Wiese,0,0,,,,,,,,,,,,,
