match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Janakpur Bolts,Sudur Paschim Royals,Maaz Sadaqat,JN Loftie-Eaton,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,DS Airee,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,DS Airee,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Janakpur Bolts,Sudur Paschim Royals,Maaz Sadaqat,JN Loftie-Eaton,DS Airee,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Janakpur Bolts,Sudur Paschim Royals,Maaz Sadaqat,JN Loftie-Eaton,DS Airee,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,DS Airee,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Janakpur Bolts,Sudur Paschim Royals,Maaz Sadaqat,JN Loftie-Eaton,DS Airee,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,H Dhami,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,H Dhami,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,H Dhami,6,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,H Dhami,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,H Dhami,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,H Dhami,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,Maaz Sadaqat,DS Airee,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Janakpur Bolts,Sudur Paschim Royals,Maaz Sadaqat,JN Loftie-Eaton,DS Airee,2,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Janakpur Bolts,Sudur Paschim Royals,Maaz Sadaqat,JN Loftie-Eaton,DS Airee,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Janakpur Bolts,Sudur Paschim Royals,Maaz Sadaqat,JN Loftie-Eaton,DS Airee,0,0,,,,,,,bowled,Maaz Sadaqat,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,DS Airee,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,DS Airee,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,I Pandey,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,I Pandey,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,I Pandey,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,I Pandey,0,1,1,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,I Pandey,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.5,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,I Pandey,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.7,6.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,I Pandey,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,I Pandey,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,I Pandey,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,I Pandey,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,I Pandey,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,I Pandey,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,I Pandey,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,A Bohara,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,A Bohara,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,A Bohara,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,A Bohara,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,A Bohara,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,A Bohara,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,H Dhami,2,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,H Dhami,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,H Dhami,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,H Dhami,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,H Dhami,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,JN Loftie-Eaton,H Dhami,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,A Bohara,6,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Janakpur Bolts,Sudur Paschim Royals,JN Loftie-Eaton,SP Krishnamurthi,A Bohara,0,0,,,,,,,caught,JN Loftie-Eaton,,,Harmeet Singh,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,A Bohara,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,A Bohara,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,A Bohara,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,A Bohara,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,Harmeet Singh,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,Harmeet Singh,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,Harmeet Singh,0,5,5,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.5,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,Harmeet Singh,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,13.6,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,Harmeet Singh,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,DS Airee,2,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,DS Airee,2,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,DS Airee,6,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,DS Airee,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,DS Airee,6,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,DS Airee,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,SC Kuggeleijn,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,H Dhami,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,H Dhami,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,H Dhami,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,H Dhami,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,H Dhami,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.6,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,H Dhami,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Janakpur Bolts,Sudur Paschim Royals,A Mahata,SP Krishnamurthi,A Bohara,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Janakpur Bolts,Sudur Paschim Royals,SP Krishnamurthi,A Mahata,A Bohara,0,0,,,,,,,bowled,SP Krishnamurthi,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Janakpur Bolts,Sudur Paschim Royals,S Kansakar,A Mahata,A Bohara,0,0,,,,,,,caught,S Kansakar,,,Aarif Sheikh,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Janakpur Bolts,Sudur Paschim Royals,WD Parnell,A Mahata,A Bohara,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Janakpur Bolts,Sudur Paschim Royals,WD Parnell,A Mahata,A Bohara,0,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Janakpur Bolts,Sudur Paschim Royals,WD Parnell,A Mahata,A Bohara,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Janakpur Bolts,Sudur Paschim Royals,WD Parnell,A Mahata,SC Kuggeleijn,1,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Janakpur Bolts,Sudur Paschim Royals,A Mahata,WD Parnell,SC Kuggeleijn,0,0,,,,,,,caught,A Mahata,,,B Bhandari,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Janakpur Bolts,Sudur Paschim Royals,Rupesh Singh,WD Parnell,SC Kuggeleijn,0,1,,,,1,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Janakpur Bolts,Sudur Paschim Royals,WD Parnell,Rupesh Singh,SC Kuggeleijn,4,0,,,,,,,,,,,,,
1510994,2025/26,2025-11-29,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Janakpur Bolts,Sudur Paschim Royals,WD Parnell,Rupesh Singh,SC Kuggeleijn,0,0,,,,,,,,,,,,,
