match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,8.2,8.2,Gloucestershire,Middlesex,Miles Hammond,JMR Taylor,BC Cullen,6,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,8.3,8.3,Gloucestershire,Middlesex,Miles Hammond,JMR Taylor,BC Cullen,6,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,8.4,8.4,Gloucestershire,Middlesex,Miles Hammond,JMR Taylor,BC Cullen,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,8.5,8.5,Gloucestershire,Middlesex,JMR Taylor,Miles Hammond,BC Cullen,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,8.6,8.6,Gloucestershire,Middlesex,Miles Hammond,JMR Taylor,BC Cullen,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,9.1,9.1,Gloucestershire,Middlesex,Miles Hammond,JMR Taylor,LBK Hollman,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,9.2,9.2,Gloucestershire,Middlesex,Miles Hammond,JMR Taylor,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,9.3,9.3,Gloucestershire,Middlesex,JMR Taylor,Miles Hammond,LBK Hollman,0,0,,,,,,,caught,JMR Taylor,,,JB Cracknell,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,9.4,9.4,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,9.5,9.5,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,LBK Hollman,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,9.6,9.6,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,10.1,10.1,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,MK Andersson,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,10.2,10.2,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,MK Andersson,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,10.3,10.3,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,MK Andersson,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,10.4,10.4,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,MK Andersson,2,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,10.5,10.5,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,MK Andersson,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,10.6,10.6,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,MK Andersson,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,11.1,11.1,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,11.2,11.2,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,11.3,11.3,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,LBK Hollman,6,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,11.4,11.4,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,11.5,11.5,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,LBK Hollman,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,11.6,11.6,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,12.1,12.1,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,RF Higgins,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,12.2,12.2,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,RF Higgins,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,12.3,12.3,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,RF Higgins,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,12.4,12.4,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,RF Higgins,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,12.5,12.5,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,RF Higgins,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,12.6,12.6,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,RF Higgins,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,13.1,13.1,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,N Fernandes,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,13.2,13.2,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,N Fernandes,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,13.3,13.3,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,N Fernandes,2,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,13.4,13.4,Gloucestershire,Middlesex,Miles Hammond,BG Charlesworth,N Fernandes,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,13.5,13.5,Gloucestershire,Middlesex,BG Charlesworth,Miles Hammond,N Fernandes,0,0,,,,,,,caught,BG Charlesworth,,,PJ Malan,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,13.6,13.6,Gloucestershire,Middlesex,GL van Buuren,Miles Hammond,N Fernandes,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,14.1,14.1,Gloucestershire,Middlesex,GL van Buuren,Miles Hammond,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,14.2,14.2,Gloucestershire,Middlesex,Miles Hammond,GL van Buuren,LBK Hollman,6,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,14.3,14.3,Gloucestershire,Middlesex,Miles Hammond,GL van Buuren,LBK Hollman,0,2,2,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,14.4,14.3,Gloucestershire,Middlesex,GL van Buuren,Miles Hammond,LBK Hollman,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,14.5,14.4,Gloucestershire,Middlesex,GL van Buuren,Miles Hammond,LBK Hollman,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,14.6,14.5,Gloucestershire,Middlesex,GL van Buuren,Miles Hammond,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,14.7,14.6,Gloucestershire,Middlesex,Miles Hammond,GL van Buuren,LBK Hollman,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,15.1,15.1,Gloucestershire,Middlesex,Miles Hammond,GL van Buuren,BC Cullen,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,15.2,15.2,Gloucestershire,Middlesex,Miles Hammond,GL van Buuren,BC Cullen,0,0,,,,,,,caught,Miles Hammond,,,JB Cracknell,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,15.3,15.3,Gloucestershire,Middlesex,M de Lange,GL van Buuren,BC Cullen,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,15.4,15.4,Gloucestershire,Middlesex,GL van Buuren,M de Lange,BC Cullen,0,2,2,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,15.5,15.4,Gloucestershire,Middlesex,M de Lange,GL van Buuren,BC Cullen,2,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,15.6,15.5,Gloucestershire,Middlesex,M de Lange,GL van Buuren,BC Cullen,6,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,15.7,15.6,Gloucestershire,Middlesex,M de Lange,GL van Buuren,BC Cullen,0,0,,,,,,,caught,M de Lange,,,RF Higgins,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,16.1,16.1,Gloucestershire,Middlesex,GL van Buuren,MD Taylor,TG Helm,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,16.2,16.2,Gloucestershire,Middlesex,MD Taylor,GL van Buuren,TG Helm,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,16.3,16.3,Gloucestershire,Middlesex,MD Taylor,GL van Buuren,TG Helm,2,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,16.4,16.4,Gloucestershire,Middlesex,MD Taylor,GL van Buuren,TG Helm,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,16.5,16.5,Gloucestershire,Middlesex,MD Taylor,GL van Buuren,TG Helm,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,16.6,16.6,Gloucestershire,Middlesex,GL van Buuren,MD Taylor,TG Helm,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,17.1,17.1,Gloucestershire,Middlesex,GL van Buuren,MD Taylor,MK Andersson,6,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,17.2,17.2,Gloucestershire,Middlesex,GL van Buuren,MD Taylor,MK Andersson,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,17.3,17.3,Gloucestershire,Middlesex,GL van Buuren,MD Taylor,MK Andersson,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,17.4,17.4,Gloucestershire,Middlesex,MD Taylor,GL van Buuren,MK Andersson,0,0,,,,,,,caught,MD Taylor,,,TG Helm,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,17.5,17.5,Gloucestershire,Middlesex,DA Payne,GL van Buuren,MK Andersson,2,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,17.6,17.6,Gloucestershire,Middlesex,DA Payne,GL van Buuren,MK Andersson,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,18.1,18.1,Gloucestershire,Middlesex,GL van Buuren,DA Payne,TG Helm,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,18.2,18.2,Gloucestershire,Middlesex,DA Payne,GL van Buuren,TG Helm,0,0,,,,,,,caught,DA Payne,,,JA Simpson,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,18.3,18.3,Gloucestershire,Middlesex,TMJ Smith,GL van Buuren,TG Helm,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,18.4,18.4,Gloucestershire,Middlesex,TMJ Smith,GL van Buuren,TG Helm,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,18.5,18.5,Gloucestershire,Middlesex,GL van Buuren,TMJ Smith,TG Helm,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,18.6,18.6,Gloucestershire,Middlesex,GL van Buuren,TMJ Smith,TG Helm,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,19.1,19.1,Gloucestershire,Middlesex,GL van Buuren,TMJ Smith,RF Higgins,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,19.2,19.2,Gloucestershire,Middlesex,GL van Buuren,TMJ Smith,RF Higgins,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,19.3,19.3,Gloucestershire,Middlesex,GL van Buuren,TMJ Smith,RF Higgins,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,19.4,19.4,Gloucestershire,Middlesex,GL van Buuren,TMJ Smith,RF Higgins,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,19.5,19.5,Gloucestershire,Middlesex,GL van Buuren,TMJ Smith,RF Higgins,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",1,19.6,19.6,Gloucestershire,Middlesex,GL van Buuren,TMJ Smith,RF Higgins,2,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,0.1,0.1,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,DA Payne,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,0.2,0.2,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,DA Payne,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,0.3,0.3,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,DA Payne,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,0.4,0.4,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,DA Payne,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,0.5,0.5,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,DA Payne,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,0.6,0.6,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,DA Payne,2,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,1.1,1.1,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,TMJ Smith,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,1.2,1.2,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,1.3,1.3,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,TMJ Smith,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,1.4,1.4,Middlesex,Gloucestershire,SS Eskinazi,JB Cracknell,TMJ Smith,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,1.5,1.5,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,TMJ Smith,4,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,1.6,1.6,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,TMJ Smith,1,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,2.1,2.1,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,MD Taylor,0,0,,,,,,,,,,,,,
1347589,2023,2023-05-29,"Merchant Taylors' School Ground, Northwood",2,2.2,2.2,Middlesex,Gloucestershire,JB Cracknell,SS Eskinazi,MD Taylor,0,0,,,,,,,,,,,,,
