match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,1.6,1.6,Nottinghamshire,Yorkshire,HG Munsey,BM Duckett,AJ Tye,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,GCH Hill,0,1,1,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.2,2.1,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,GCH Hill,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.3,2.2,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,GCH Hill,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.4,2.3,Nottinghamshire,Yorkshire,HG Munsey,BM Duckett,GCH Hill,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.5,2.4,Nottinghamshire,Yorkshire,HG Munsey,BM Duckett,GCH Hill,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.6,2.5,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,GCH Hill,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,2.7,2.6,Nottinghamshire,Yorkshire,HG Munsey,BM Duckett,GCH Hill,6,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,MM Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Yorkshire,HG Munsey,BM Duckett,MM Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Yorkshire,HG Munsey,BM Duckett,MM Ali,0,1,,,,1,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,MM Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.5,3.5,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,MM Ali,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,3.6,3.6,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,MM Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.1,4.1,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,AJ Tye,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.2,4.2,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,AJ Tye,6,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.3,4.3,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,AJ Tye,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.4,4.4,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,AJ Tye,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.5,4.5,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,AJ Tye,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,4.6,4.6,Nottinghamshire,Yorkshire,HG Munsey,BM Duckett,AJ Tye,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.1,5.1,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,DM Bess,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.2,5.2,Nottinghamshire,Yorkshire,BM Duckett,HG Munsey,DM Bess,0,0,,,,,,,caught,BM Duckett,,,LV van Beek,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,DM Bess,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,DM Bess,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.5,5.5,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,DM Bess,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,5.6,5.6,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,DM Bess,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.2,6.2,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.3,6.3,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,LV van Beek,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.4,6.4,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.5,6.5,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,LV van Beek,0,1,1,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.6,6.5,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,LV van Beek,0,1,1,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.7,6.5,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,6.8,6.6,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.1,7.1,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,JA Chohan,2,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.2,7.2,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,JA Chohan,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.3,7.3,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.4,7.4,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.5,7.5,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,JA Chohan,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,7.6,7.6,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.1,8.1,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,MM Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.2,8.2,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,MM Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.3,8.3,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,MM Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.4,8.4,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,MM Ali,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.5,8.5,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,MM Ali,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,8.6,8.6,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,MM Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.1,9.1,Nottinghamshire,Yorkshire,JA Haynes,HG Munsey,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.2,9.2,Nottinghamshire,Yorkshire,HG Munsey,JA Haynes,JA Chohan,0,0,,,,,,,caught,HG Munsey,,,W Luxton,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.3,9.3,Nottinghamshire,Yorkshire,TJ Moores,JA Haynes,JA Chohan,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.4,9.4,Nottinghamshire,Yorkshire,TJ Moores,JA Haynes,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.5,9.5,Nottinghamshire,Yorkshire,JA Haynes,TJ Moores,JA Chohan,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,9.6,9.6,Nottinghamshire,Yorkshire,JA Haynes,TJ Moores,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.1,10.1,Nottinghamshire,Yorkshire,JA Haynes,TJ Moores,DM Bess,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.2,10.2,Nottinghamshire,Yorkshire,TJ Moores,JA Haynes,DM Bess,2,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.3,10.3,Nottinghamshire,Yorkshire,TJ Moores,JA Haynes,DM Bess,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.4,10.4,Nottinghamshire,Yorkshire,TJ Moores,JA Haynes,DM Bess,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.5,10.5,Nottinghamshire,Yorkshire,TJ Moores,JA Haynes,DM Bess,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,10.6,10.6,Nottinghamshire,Yorkshire,JA Haynes,TJ Moores,DM Bess,0,0,,,,,,,caught,JA Haynes,,,LV van Beek,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.1,11.1,Nottinghamshire,Yorkshire,TJ Moores,LW James,JA Chohan,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.2,11.2,Nottinghamshire,Yorkshire,TJ Moores,LW James,JA Chohan,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.3,11.3,Nottinghamshire,Yorkshire,TJ Moores,LW James,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.4,11.4,Nottinghamshire,Yorkshire,LW James,TJ Moores,JA Chohan,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.5,11.5,Nottinghamshire,Yorkshire,LW James,TJ Moores,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,11.6,11.6,Nottinghamshire,Yorkshire,TJ Moores,LW James,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.1,12.1,Nottinghamshire,Yorkshire,TJ Moores,LW James,DM Bess,6,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.2,12.2,Nottinghamshire,Yorkshire,TJ Moores,LW James,DM Bess,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.3,12.3,Nottinghamshire,Yorkshire,TJ Moores,LW James,DM Bess,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.4,12.4,Nottinghamshire,Yorkshire,TJ Moores,LW James,DM Bess,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.5,12.5,Nottinghamshire,Yorkshire,LW James,TJ Moores,DM Bess,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,12.6,12.6,Nottinghamshire,Yorkshire,TJ Moores,LW James,DM Bess,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,13.1,13.1,Nottinghamshire,Yorkshire,TJ Moores,LW James,LV van Beek,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,13.2,13.2,Nottinghamshire,Yorkshire,TJ Moores,LW James,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,13.3,13.3,Nottinghamshire,Yorkshire,LW James,TJ Moores,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,13.4,13.4,Nottinghamshire,Yorkshire,TJ Moores,LW James,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,13.5,13.5,Nottinghamshire,Yorkshire,LW James,TJ Moores,LV van Beek,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,13.6,13.6,Nottinghamshire,Yorkshire,LW James,TJ Moores,LV van Beek,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,14.1,14.1,Nottinghamshire,Yorkshire,TJ Moores,LW James,MM Ali,0,0,,,,,,,caught,TJ Moores,,,ML Revis,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,14.2,14.2,Nottinghamshire,Yorkshire,JA Pocklington,LW James,MM Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,14.3,14.3,Nottinghamshire,Yorkshire,JA Pocklington,LW James,MM Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,14.4,14.4,Nottinghamshire,Yorkshire,JA Pocklington,LW James,MM Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,14.5,14.5,Nottinghamshire,Yorkshire,LW James,JA Pocklington,MM Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,14.6,14.6,Nottinghamshire,Yorkshire,JA Pocklington,LW James,MM Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,15.1,15.1,Nottinghamshire,Yorkshire,JA Pocklington,LW James,JA Chohan,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,15.2,15.2,Nottinghamshire,Yorkshire,JA Pocklington,LW James,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,15.3,15.3,Nottinghamshire,Yorkshire,LW James,JA Pocklington,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,15.4,15.4,Nottinghamshire,Yorkshire,JA Pocklington,LW James,JA Chohan,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,15.5,15.5,Nottinghamshire,Yorkshire,JA Pocklington,LW James,JA Chohan,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,15.6,15.6,Nottinghamshire,Yorkshire,LW James,JA Pocklington,JA Chohan,0,0,,,,,,,caught and bowled,LW James,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,16.1,16.1,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,16.2,16.2,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,16.3,16.3,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,LV van Beek,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,16.4,16.4,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,LV van Beek,2,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,16.5,16.5,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,LV van Beek,0,1,1,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,16.6,16.5,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,LV van Beek,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,16.7,16.6,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,LV van Beek,2,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,17.1,17.1,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,AJ Tye,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,17.2,17.2,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,AJ Tye,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,17.3,17.3,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,AJ Tye,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,17.4,17.4,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,AJ Tye,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,17.5,17.5,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,AJ Tye,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,17.6,17.6,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,AJ Tye,6,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,18.1,18.1,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,GCH Hill,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,18.2,18.2,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,GCH Hill,0,1,,1,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,18.3,18.2,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,GCH Hill,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,18.4,18.3,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,GCH Hill,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,18.5,18.4,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,GCH Hill,6,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,18.6,18.5,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,GCH Hill,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,18.7,18.6,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,GCH Hill,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,19.1,19.1,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,AJ Tye,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,19.2,19.2,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,AJ Tye,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,19.3,19.3,Nottinghamshire,Yorkshire,JA Pocklington,BAC Howell,AJ Tye,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,19.4,19.4,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,AJ Tye,6,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,19.5,19.5,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,AJ Tye,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",1,19.6,19.6,Nottinghamshire,Yorkshire,BAC Howell,JA Pocklington,AJ Tye,0,0,,,,,,,caught,BAC Howell,,,GCH Hill,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,0.1,0.1,Yorkshire,Nottinghamshire,A Lyth,JM Bairstow,DY Pennington,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,0.2,0.2,Yorkshire,Nottinghamshire,A Lyth,JM Bairstow,DY Pennington,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,0.3,0.3,Yorkshire,Nottinghamshire,A Lyth,JM Bairstow,DY Pennington,0,0,,,,,,,caught,A Lyth,,,OP Stone,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,0.4,0.4,Yorkshire,Nottinghamshire,W Luxton,JM Bairstow,DY Pennington,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,0.5,0.5,Yorkshire,Nottinghamshire,JM Bairstow,W Luxton,DY Pennington,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,0.6,0.6,Yorkshire,Nottinghamshire,W Luxton,JM Bairstow,DY Pennington,4,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,1.1,1.1,Yorkshire,Nottinghamshire,JM Bairstow,W Luxton,Mohammad Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,1.2,1.2,Yorkshire,Nottinghamshire,JM Bairstow,W Luxton,Mohammad Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,1.3,1.3,Yorkshire,Nottinghamshire,W Luxton,JM Bairstow,Mohammad Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,1.4,1.4,Yorkshire,Nottinghamshire,W Luxton,JM Bairstow,Mohammad Ali,0,0,,,,,,,bowled,W Luxton,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,1.5,1.5,Yorkshire,Nottinghamshire,JH Wharton,JM Bairstow,Mohammad Ali,0,1,1,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,1.6,1.5,Yorkshire,Nottinghamshire,JH Wharton,JM Bairstow,Mohammad Ali,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,1.7,1.6,Yorkshire,Nottinghamshire,JM Bairstow,JH Wharton,Mohammad Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,2.1,2.1,Yorkshire,Nottinghamshire,JH Wharton,JM Bairstow,DY Pennington,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,2.2,2.2,Yorkshire,Nottinghamshire,JH Wharton,JM Bairstow,DY Pennington,0,1,,,,1,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,2.3,2.3,Yorkshire,Nottinghamshire,JM Bairstow,JH Wharton,DY Pennington,1,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,2.4,2.4,Yorkshire,Nottinghamshire,JH Wharton,JM Bairstow,DY Pennington,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,2.5,2.5,Yorkshire,Nottinghamshire,JH Wharton,JM Bairstow,DY Pennington,6,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,2.6,2.6,Yorkshire,Nottinghamshire,JH Wharton,JM Bairstow,DY Pennington,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,3.1,3.1,Yorkshire,Nottinghamshire,JM Bairstow,JH Wharton,Mohammad Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,3.2,3.2,Yorkshire,Nottinghamshire,JM Bairstow,JH Wharton,Mohammad Ali,0,0,,,,,,,,,,,,,
1512782,2026,2026-05-22,"Trent Bridge, Nottingham",2,3.3,3.3,Yorkshire,Nottinghamshire,JM Bairstow,JH Wharton,Mohammad Ali,0,1,,,,1,,,,,,,,,
