match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,4.7,4.6,Royal Challengers Bangalore,Chennai Super Kings,RV Uthappa,JH Kallis,T Thushara,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,5.1,5.1,Royal Challengers Bangalore,Chennai Super Kings,RV Uthappa,JH Kallis,MS Gony,6,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,5.2,5.2,Royal Challengers Bangalore,Chennai Super Kings,RV Uthappa,JH Kallis,MS Gony,6,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,5.3,5.3,Royal Challengers Bangalore,Chennai Super Kings,RV Uthappa,JH Kallis,MS Gony,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,5.4,5.4,Royal Challengers Bangalore,Chennai Super Kings,RV Uthappa,JH Kallis,MS Gony,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,5.5,5.5,Royal Challengers Bangalore,Chennai Super Kings,RV Uthappa,JH Kallis,MS Gony,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,5.6,5.6,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,RV Uthappa,MS Gony,0,1,1,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,5.7,5.6,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,RV Uthappa,MS Gony,0,1,1,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,5.8,5.6,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,RV Uthappa,MS Gony,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,6.1,6.1,Royal Challengers Bangalore,Chennai Super Kings,RV Uthappa,JH Kallis,SB Jakati,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,6.2,6.2,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,RV Uthappa,SB Jakati,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,6.3,6.3,Royal Challengers Bangalore,Chennai Super Kings,RV Uthappa,JH Kallis,SB Jakati,0,0,,,,,,,caught,RV Uthappa,,,MS Gony,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,6.4,6.4,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,6.5,6.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,6.6,6.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,7.1,7.1,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,7.2,7.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,7.3,7.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,7.4,7.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,7.5,7.5,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,7.6,7.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,8.1,8.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,SB Jakati,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,8.2,8.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,SB Jakati,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,8.3,8.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,2,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,8.4,8.4,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,8.5,8.5,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,8.6,8.6,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,9.1,9.1,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,C Ganapathy,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,C Ganapathy,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,C Ganapathy,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,C Ganapathy,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,C Ganapathy,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,C Ganapathy,6,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,SB Jakati,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,SB Jakati,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,11.6,11.6,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,JA Morkel,2,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,JA Morkel,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,MS Gony,2,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,MS Gony,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,MS Gony,0,1,1,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,13.4,13.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,MS Gony,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,13.5,13.4,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,MS Gony,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,13.6,13.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,MS Gony,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,13.7,13.6,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,MS Gony,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,14.5,14.5,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,14.6,14.6,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,V Kohli,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Royal Challengers Bangalore,Chennai Super Kings,V Kohli,JH Kallis,SB Jakati,0,0,,,,,,,caught,V Kohli,,,M Vijay,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,KP Pietersen,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,Royal Challengers Bangalore,Chennai Super Kings,JH Kallis,KP Pietersen,SB Jakati,0,0,,,,,,,run out,JH Kallis,,,SK Raina,SB Jakati,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,SB Jakati,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,M Muralitharan,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,M Muralitharan,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,16.6,16.6,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,M Muralitharan,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,JA Morkel,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,JA Morkel,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,T Thushara,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,T Thushara,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,T Thushara,6,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,T Thushara,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,T Thushara,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,T Thushara,6,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,19.3,19.3,Royal Challengers Bangalore,Chennai Super Kings,CL White,KP Pietersen,JA Morkel,1,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,19.4,19.4,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,JA Morkel,2,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,19.5,19.5,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,JA Morkel,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",1,19.6,19.6,Royal Challengers Bangalore,Chennai Super Kings,KP Pietersen,CL White,JA Morkel,2,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,P Kumar,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,P Kumar,0,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",2,0.3,0.3,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,P Kumar,2,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",2,0.4,0.4,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,P Kumar,4,0,,,,,,,,,,,,,
419133,2009/10,2010-03-31,"MA Chidambaram Stadium, Chepauk",2,0.5,0.5,Chennai Super Kings,Royal Challengers Bangalore,M Vijay,ML Hayden,P Kumar,0,0,,,,,,,,,,,,,
