match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,3.4,3.4,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,ND Dattani,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,3.5,3.5,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,ND Dattani,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,4.1,4.1,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,KH Sciver-Brunt,6,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,4.2,4.2,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,4.3,4.3,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KH Sciver-Brunt,0,1,1,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,4.4,4.3,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KH Sciver-Brunt,2,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,4.5,4.4,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KH Sciver-Brunt,2,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,4.6,4.5,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KH Sciver-Brunt,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,5.1,5.1,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,A Stonehouse,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,5.2,5.2,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,A Stonehouse,0,3,,2,1,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,5.3,5.2,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,A Stonehouse,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,5.4,5.3,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,A Stonehouse,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,5.5,5.4,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,A Stonehouse,2,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,5.6,5.5,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,A Stonehouse,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,6.1,6.1,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,A King,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,6.2,6.2,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,A King,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,6.3,6.3,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,A King,2,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,6.4,6.4,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,A King,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,6.5,6.5,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,A King,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,7.1,7.1,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,KL Gordon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,7.2,7.2,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,KL Gordon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,7.3,7.3,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KL Gordon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,7.4,7.4,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KL Gordon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,7.5,7.5,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,KL Gordon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,8.1,8.1,Southern Brave,Trent Rockets,S Mandhana,DN Wyatt,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,8.2,8.2,Southern Brave,Trent Rockets,DN Wyatt,S Mandhana,BF Smith,0,0,,,,,,,caught,DN Wyatt,,,NR Sciver-Brunt,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,8.3,8.3,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,8.4,8.4,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,8.5,8.5,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,9.1,9.1,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,9.2,9.2,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,BF Smith,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,9.3,9.3,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,9.4,9.4,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,BF Smith,6,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,9.5,9.5,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,10.1,10.1,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,A King,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,10.2,10.2,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,A King,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,10.3,10.3,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,A King,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,10.4,10.4,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,A King,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,10.5,10.5,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,A King,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,11.1,11.1,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,KL Gordon,0,1,,,,1,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,11.2,11.2,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,KL Gordon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,11.3,11.3,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,KL Gordon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,11.4,11.4,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,KL Gordon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,11.5,11.5,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,KL Gordon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,12.1,12.1,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,12.2,12.2,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,12.3,12.3,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,BF Smith,6,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,12.4,12.4,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,12.5,12.5,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,BF Smith,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,13.1,13.1,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,ND Dattani,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,13.2,13.2,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,ND Dattani,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,13.3,13.3,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,ND Dattani,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,13.4,13.4,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,ND Dattani,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,13.5,13.5,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,ND Dattani,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,14.1,14.1,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,KL Gordon,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,14.2,14.2,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,KL Gordon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,14.3,14.3,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,KL Gordon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,14.4,14.4,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,KL Gordon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,14.5,14.5,Southern Brave,Trent Rockets,S Mandhana,ME Bouchier,KL Gordon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,15.1,15.1,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,A King,2,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,15.2,15.2,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,A King,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,15.3,15.3,Southern Brave,Trent Rockets,ME Bouchier,S Mandhana,A King,0,0,,,,,,,caught,ME Bouchier,,,A Stonehouse,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,15.4,15.4,Southern Brave,Trent Rockets,FG Kemp,S Mandhana,A King,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,15.5,15.5,Southern Brave,Trent Rockets,FG Kemp,S Mandhana,A King,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,16.1,16.1,Southern Brave,Trent Rockets,S Mandhana,FG Kemp,BF Smith,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,16.2,16.2,Southern Brave,Trent Rockets,S Mandhana,FG Kemp,BF Smith,0,0,,,,,,,caught,S Mandhana,,,J Gardner,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,16.3,16.3,Southern Brave,Trent Rockets,CL Tryon,FG Kemp,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,16.4,16.4,Southern Brave,Trent Rockets,FG Kemp,CL Tryon,BF Smith,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,16.5,16.5,Southern Brave,Trent Rockets,CL Tryon,FG Kemp,BF Smith,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,17.1,17.1,Southern Brave,Trent Rockets,CL Tryon,FG Kemp,ND Dattani,2,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,17.2,17.2,Southern Brave,Trent Rockets,CL Tryon,FG Kemp,ND Dattani,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,17.3,17.3,Southern Brave,Trent Rockets,FG Kemp,CL Tryon,ND Dattani,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,17.4,17.4,Southern Brave,Trent Rockets,FG Kemp,CL Tryon,ND Dattani,2,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,17.5,17.5,Southern Brave,Trent Rockets,FG Kemp,CL Tryon,ND Dattani,0,0,,,,,,,bowled,FG Kemp,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,18.1,18.1,Southern Brave,Trent Rockets,CL Tryon,GL Adams,KH Sciver-Brunt,6,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,18.2,18.2,Southern Brave,Trent Rockets,CL Tryon,GL Adams,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,18.3,18.3,Southern Brave,Trent Rockets,CL Tryon,GL Adams,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,18.4,18.4,Southern Brave,Trent Rockets,GL Adams,CL Tryon,KH Sciver-Brunt,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,18.5,18.5,Southern Brave,Trent Rockets,CL Tryon,GL Adams,KH Sciver-Brunt,3,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,19.1,19.1,Southern Brave,Trent Rockets,GL Adams,CL Tryon,KL Gordon,0,0,,,,,,,caught,GL Adams,,,KH Sciver-Brunt,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,19.2,19.2,Southern Brave,Trent Rockets,M Brown,CL Tryon,KL Gordon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,19.3,19.3,Southern Brave,Trent Rockets,CL Tryon,M Brown,KL Gordon,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,19.4,19.4,Southern Brave,Trent Rockets,CL Tryon,M Brown,KL Gordon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",1,19.5,19.5,Southern Brave,Trent Rockets,M Brown,CL Tryon,KL Gordon,1,0,,,,,,,run out,M Brown,,,L Lee,J Gardner,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,0.1,0.1,Trent Rockets,Southern Brave,BF Smith,L Lee,A Shrubsole,0,1,1,,,,,,run out,BF Smith,,,K Moore,R Southby,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,0.2,0.1,Trent Rockets,Southern Brave,ND Dattani,L Lee,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,0.3,0.2,Trent Rockets,Southern Brave,ND Dattani,L Lee,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,0.4,0.3,Trent Rockets,Southern Brave,ND Dattani,L Lee,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,0.5,0.4,Trent Rockets,Southern Brave,ND Dattani,L Lee,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,0.6,0.5,Trent Rockets,Southern Brave,ND Dattani,L Lee,A Shrubsole,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,1.1,1.1,Trent Rockets,Southern Brave,L Lee,ND Dattani,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,1.2,1.2,Trent Rockets,Southern Brave,L Lee,ND Dattani,A Shrubsole,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,1.3,1.3,Trent Rockets,Southern Brave,ND Dattani,L Lee,A Shrubsole,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,1.4,1.4,Trent Rockets,Southern Brave,ND Dattani,L Lee,A Shrubsole,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,1.5,1.5,Trent Rockets,Southern Brave,L Lee,ND Dattani,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,2.1,2.1,Trent Rockets,Southern Brave,ND Dattani,L Lee,CL Tryon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,2.2,2.2,Trent Rockets,Southern Brave,L Lee,ND Dattani,CL Tryon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,2.3,2.3,Trent Rockets,Southern Brave,L Lee,ND Dattani,CL Tryon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,2.4,2.4,Trent Rockets,Southern Brave,L Lee,ND Dattani,CL Tryon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,2.5,2.5,Trent Rockets,Southern Brave,ND Dattani,L Lee,CL Tryon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,3.1,3.1,Trent Rockets,Southern Brave,L Lee,ND Dattani,MLL Taylor,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,3.2,3.2,Trent Rockets,Southern Brave,ND Dattani,L Lee,MLL Taylor,0,0,,,,,,,caught,ND Dattani,,,FG Kemp,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,3.3,3.3,Trent Rockets,Southern Brave,NR Sciver-Brunt,L Lee,MLL Taylor,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,3.4,3.4,Trent Rockets,Southern Brave,NR Sciver-Brunt,L Lee,MLL Taylor,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,3.5,3.5,Trent Rockets,Southern Brave,NR Sciver-Brunt,L Lee,MLL Taylor,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,4.1,4.1,Trent Rockets,Southern Brave,L Lee,NR Sciver-Brunt,A Shrubsole,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,4.2,4.2,Trent Rockets,Southern Brave,L Lee,NR Sciver-Brunt,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,4.3,4.3,Trent Rockets,Southern Brave,L Lee,NR Sciver-Brunt,A Shrubsole,4,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,4.4,4.4,Trent Rockets,Southern Brave,L Lee,NR Sciver-Brunt,A Shrubsole,0,1,1,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,4.5,4.4,Trent Rockets,Southern Brave,L Lee,NR Sciver-Brunt,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,4.6,4.5,Trent Rockets,Southern Brave,L Lee,NR Sciver-Brunt,A Shrubsole,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,5.1,5.1,Trent Rockets,Southern Brave,L Lee,NR Sciver-Brunt,MLL Taylor,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,5.2,5.2,Trent Rockets,Southern Brave,L Lee,NR Sciver-Brunt,MLL Taylor,0,0,,,,,,,caught,L Lee,,,M Brown,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,5.3,5.3,Trent Rockets,Southern Brave,H Kaur,NR Sciver-Brunt,MLL Taylor,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,5.4,5.4,Trent Rockets,Southern Brave,H Kaur,NR Sciver-Brunt,MLL Taylor,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,5.5,5.5,Trent Rockets,Southern Brave,H Kaur,NR Sciver-Brunt,MLL Taylor,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,6.1,6.1,Trent Rockets,Southern Brave,NR Sciver-Brunt,H Kaur,CL Tryon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,6.2,6.2,Trent Rockets,Southern Brave,NR Sciver-Brunt,H Kaur,CL Tryon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,6.3,6.3,Trent Rockets,Southern Brave,NR Sciver-Brunt,H Kaur,CL Tryon,2,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,6.4,6.4,Trent Rockets,Southern Brave,NR Sciver-Brunt,H Kaur,CL Tryon,0,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,6.5,6.5,Trent Rockets,Southern Brave,NR Sciver-Brunt,H Kaur,CL Tryon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,7.1,7.1,Trent Rockets,Southern Brave,H Kaur,NR Sciver-Brunt,CL Tryon,1,0,,,,,,,,,,,,,
1355572,2023,2023-08-01,"Trent Bridge, Nottingham",2,7.2,7.2,Trent Rockets,Southern Brave,NR Sciver-Brunt,H Kaur,CL Tryon,1,0,,,,,,,,,,,,,
