match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,7.1,7.1,South East Stars,The Blaze,PA Franklin,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,7.2,7.2,South East Stars,The Blaze,KM Chathli,PA Franklin,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,7.3,7.3,South East Stars,The Blaze,PA Franklin,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,7.4,7.4,South East Stars,The Blaze,PA Franklin,KM Chathli,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,7.5,7.5,South East Stars,The Blaze,KM Chathli,PA Franklin,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,7.6,7.6,South East Stars,The Blaze,PA Franklin,KM Chathli,KL Gordon,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,8.1,8.1,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,8.2,8.2,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,8.3,8.3,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,8.4,8.4,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,8.5,8.5,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,8.6,8.6,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,9.1,9.1,South East Stars,The Blaze,KM Chathli,PA Franklin,KL Gordon,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,9.2,9.2,South East Stars,The Blaze,KM Chathli,PA Franklin,KL Gordon,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,9.3,9.3,South East Stars,The Blaze,KM Chathli,PA Franklin,KL Gordon,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,9.4,9.4,South East Stars,The Blaze,KM Chathli,PA Franklin,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,9.5,9.5,South East Stars,The Blaze,PA Franklin,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,9.6,9.6,South East Stars,The Blaze,PA Franklin,KM Chathli,KL Gordon,0,1,1,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,9.7,9.6,South East Stars,The Blaze,PA Franklin,KM Chathli,KL Gordon,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,10.1,10.1,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,10.2,10.2,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,10.3,10.3,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,10.4,10.4,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,10.5,10.5,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,10.6,10.6,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,11.1,11.1,South East Stars,The Blaze,KM Chathli,PA Franklin,LF Higham,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,11.2,11.2,South East Stars,The Blaze,PA Franklin,KM Chathli,LF Higham,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,11.3,11.3,South East Stars,The Blaze,PA Franklin,KM Chathli,LF Higham,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,11.4,11.4,South East Stars,The Blaze,PA Franklin,KM Chathli,LF Higham,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,11.5,11.5,South East Stars,The Blaze,PA Franklin,KM Chathli,LF Higham,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,11.6,11.6,South East Stars,The Blaze,KM Chathli,PA Franklin,LF Higham,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,12.1,12.1,South East Stars,The Blaze,PA Franklin,KM Chathli,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,12.2,12.1,South East Stars,The Blaze,PA Franklin,KM Chathli,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,12.3,12.2,South East Stars,The Blaze,KM Chathli,PA Franklin,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,12.4,12.3,South East Stars,The Blaze,KM Chathli,PA Franklin,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,12.5,12.4,South East Stars,The Blaze,PA Franklin,KM Chathli,NR Sciver-Brunt,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,12.6,12.5,South East Stars,The Blaze,PA Franklin,KM Chathli,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,12.7,12.6,South East Stars,The Blaze,PA Franklin,KM Chathli,NR Sciver-Brunt,0,5,5,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,12.8,12.6,South East Stars,The Blaze,PA Franklin,KM Chathli,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,13.1,13.1,South East Stars,The Blaze,KM Chathli,PA Franklin,KE Bryce,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,13.2,13.2,South East Stars,The Blaze,KM Chathli,PA Franklin,KE Bryce,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,13.3,13.3,South East Stars,The Blaze,PA Franklin,KM Chathli,KE Bryce,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,13.4,13.4,South East Stars,The Blaze,PA Franklin,KM Chathli,KE Bryce,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,13.5,13.5,South East Stars,The Blaze,KM Chathli,PA Franklin,KE Bryce,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,13.6,13.6,South East Stars,The Blaze,KM Chathli,PA Franklin,KE Bryce,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,14.1,14.1,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,14.2,14.2,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,14.3,14.3,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,14.4,14.4,South East Stars,The Blaze,KM Chathli,PA Franklin,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,14.5,14.5,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,14.6,14.6,South East Stars,The Blaze,PA Franklin,KM Chathli,S Glenn,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,15.1,15.1,South East Stars,The Blaze,PA Franklin,KM Chathli,N de Klerk,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,15.2,15.2,South East Stars,The Blaze,PA Franklin,KM Chathli,N de Klerk,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,15.3,15.3,South East Stars,The Blaze,PA Franklin,KM Chathli,N de Klerk,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,15.4,15.4,South East Stars,The Blaze,PA Franklin,KM Chathli,N de Klerk,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,15.5,15.5,South East Stars,The Blaze,KM Chathli,PA Franklin,N de Klerk,0,0,,,,,,,bowled,KM Chathli,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,15.6,15.6,South East Stars,The Blaze,AN Davidson-Richards,PA Franklin,N de Klerk,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,16.1,16.1,South East Stars,The Blaze,PA Franklin,AN Davidson-Richards,KE Bryce,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,16.2,16.2,South East Stars,The Blaze,PA Franklin,AN Davidson-Richards,KE Bryce,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,16.3,16.3,South East Stars,The Blaze,PA Franklin,AN Davidson-Richards,KE Bryce,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,16.4,16.4,South East Stars,The Blaze,PA Franklin,AN Davidson-Richards,KE Bryce,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,16.5,16.5,South East Stars,The Blaze,AN Davidson-Richards,PA Franklin,KE Bryce,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,16.6,16.6,South East Stars,The Blaze,AN Davidson-Richards,PA Franklin,KE Bryce,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,17.1,17.1,South East Stars,The Blaze,AN Davidson-Richards,PA Franklin,KL Gordon,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,17.2,17.2,South East Stars,The Blaze,AN Davidson-Richards,PA Franklin,KL Gordon,6,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,17.3,17.3,South East Stars,The Blaze,AN Davidson-Richards,PA Franklin,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,17.4,17.4,South East Stars,The Blaze,PA Franklin,AN Davidson-Richards,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,17.5,17.5,South East Stars,The Blaze,AN Davidson-Richards,PA Franklin,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,17.6,17.6,South East Stars,The Blaze,PA Franklin,AN Davidson-Richards,KL Gordon,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,18.1,18.1,South East Stars,The Blaze,PA Franklin,AN Davidson-Richards,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,18.2,18.2,South East Stars,The Blaze,PA Franklin,AN Davidson-Richards,NR Sciver-Brunt,0,0,,,,,,,bowled,PA Franklin,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,18.3,18.3,South East Stars,The Blaze,R MacDonald-Gay,AN Davidson-Richards,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,18.4,18.4,South East Stars,The Blaze,AN Davidson-Richards,R MacDonald-Gay,NR Sciver-Brunt,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,18.5,18.5,South East Stars,The Blaze,AN Davidson-Richards,R MacDonald-Gay,NR Sciver-Brunt,0,5,5,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,18.6,18.5,South East Stars,The Blaze,AN Davidson-Richards,R MacDonald-Gay,NR Sciver-Brunt,0,1,1,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,18.7,18.5,South East Stars,The Blaze,AN Davidson-Richards,R MacDonald-Gay,NR Sciver-Brunt,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,18.8,18.6,South East Stars,The Blaze,AN Davidson-Richards,R MacDonald-Gay,NR Sciver-Brunt,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,19.1,19.1,South East Stars,The Blaze,AN Davidson-Richards,R MacDonald-Gay,N de Klerk,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,19.2,19.2,South East Stars,The Blaze,AN Davidson-Richards,R MacDonald-Gay,N de Klerk,0,1,,,,1,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,19.3,19.3,South East Stars,The Blaze,R MacDonald-Gay,AN Davidson-Richards,N de Klerk,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,19.4,19.4,South East Stars,The Blaze,AN Davidson-Richards,R MacDonald-Gay,N de Klerk,0,0,,,,,,,bowled,AN Davidson-Richards,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,19.5,19.5,South East Stars,The Blaze,K Moore,R MacDonald-Gay,N de Klerk,0,0,,,,,,,bowled,K Moore,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",1,19.6,19.6,South East Stars,The Blaze,FR Davies,R MacDonald-Gay,N de Klerk,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,0.1,0.1,The Blaze,South East Stars,TT Beaumont,M Kelly,BF Smith,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,0.2,0.2,The Blaze,South East Stars,TT Beaumont,M Kelly,BF Smith,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,0.3,0.3,The Blaze,South East Stars,TT Beaumont,M Kelly,BF Smith,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,0.4,0.4,The Blaze,South East Stars,TT Beaumont,M Kelly,BF Smith,2,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,0.5,0.5,The Blaze,South East Stars,TT Beaumont,M Kelly,BF Smith,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,0.6,0.6,The Blaze,South East Stars,M Kelly,TT Beaumont,BF Smith,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,1.1,1.1,The Blaze,South East Stars,TT Beaumont,M Kelly,FR Davies,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,1.2,1.2,The Blaze,South East Stars,TT Beaumont,M Kelly,FR Davies,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,1.3,1.3,The Blaze,South East Stars,TT Beaumont,M Kelly,FR Davies,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,1.4,1.4,The Blaze,South East Stars,TT Beaumont,M Kelly,FR Davies,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,1.5,1.5,The Blaze,South East Stars,M Kelly,TT Beaumont,FR Davies,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,1.6,1.6,The Blaze,South East Stars,M Kelly,TT Beaumont,FR Davies,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,2.1,2.1,The Blaze,South East Stars,TT Beaumont,M Kelly,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,2.2,2.2,The Blaze,South East Stars,TT Beaumont,M Kelly,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,2.3,2.3,The Blaze,South East Stars,TT Beaumont,M Kelly,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,2.4,2.4,The Blaze,South East Stars,M Kelly,TT Beaumont,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1347463,2023,2023-05-20,"Kent County Cricket Ground, Beckenham",2,2.5,2.5,The Blaze,South East Stars,TT Beaumont,M Kelly,R MacDonald-Gay,6,0,,,,,,,,,,,,,
