match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1207702,2020,2020-08-27,Riverside Ground,1,14.2,14.2,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,14.3,14.3,Lancashire,Durham,KK Jennings,AL Davies,L Trevaskis,2,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,14.4,14.4,Lancashire,Durham,KK Jennings,AL Davies,L Trevaskis,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,14.5,14.5,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,6,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,14.6,14.6,Lancashire,Durham,AL Davies,KK Jennings,L Trevaskis,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,15.1,15.1,Lancashire,Durham,AL Davies,KK Jennings,S Steel,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,15.2,15.2,Lancashire,Durham,KK Jennings,AL Davies,S Steel,2,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,15.3,15.3,Lancashire,Durham,KK Jennings,AL Davies,S Steel,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,15.4,15.4,Lancashire,Durham,AL Davies,KK Jennings,S Steel,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,15.5,15.5,Lancashire,Durham,KK Jennings,AL Davies,S Steel,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,15.6,15.6,Lancashire,Durham,KK Jennings,AL Davies,S Steel,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,16.1,16.1,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,16.2,16.2,Lancashire,Durham,AL Davies,KK Jennings,NJ Rimmington,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,16.3,16.3,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,2,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,16.4,16.4,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,16.5,16.5,Lancashire,Durham,KK Jennings,AL Davies,NJ Rimmington,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,16.6,16.6,Lancashire,Durham,AL Davies,KK Jennings,NJ Rimmington,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,17.1,17.1,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,17.2,17.2,Lancashire,Durham,KK Jennings,AL Davies,MJ Potts,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,17.3,17.3,Lancashire,Durham,AL Davies,KK Jennings,MJ Potts,0,0,,,,,,,bowled,AL Davies,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,17.4,17.4,Lancashire,Durham,SJ Croft,KK Jennings,MJ Potts,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,17.5,17.5,Lancashire,Durham,KK Jennings,SJ Croft,MJ Potts,2,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,17.6,17.6,Lancashire,Durham,KK Jennings,SJ Croft,MJ Potts,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,18.1,18.1,Lancashire,Durham,KK Jennings,SJ Croft,NJ Rimmington,2,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,18.2,18.2,Lancashire,Durham,KK Jennings,SJ Croft,NJ Rimmington,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,18.3,18.3,Lancashire,Durham,SJ Croft,KK Jennings,NJ Rimmington,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,18.4,18.4,Lancashire,Durham,KK Jennings,SJ Croft,NJ Rimmington,6,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,18.5,18.5,Lancashire,Durham,KK Jennings,SJ Croft,NJ Rimmington,0,0,,,,,,,bowled,KK Jennings,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,18.6,18.6,Lancashire,Durham,DJ Vilas,SJ Croft,NJ Rimmington,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,19.1,19.1,Lancashire,Durham,DJ Vilas,SJ Croft,MA Wood,0,1,,,,1,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,19.2,19.2,Lancashire,Durham,SJ Croft,DJ Vilas,MA Wood,0,0,,,,,,,caught,SJ Croft,,,BA Carse,,
1207702,2020,2020-08-27,Riverside Ground,1,19.3,19.3,Lancashire,Durham,DJ Vilas,JJ Bohannon,MA Wood,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,19.4,19.4,Lancashire,Durham,JJ Bohannon,DJ Vilas,MA Wood,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,19.5,19.5,Lancashire,Durham,DJ Vilas,JJ Bohannon,MA Wood,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,1,19.6,19.6,Lancashire,Durham,JJ Bohannon,DJ Vilas,MA Wood,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,0.1,0.1,Durham,Lancashire,S Steel,AZ Lees,SJ Croft,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,0.2,0.2,Durham,Lancashire,S Steel,AZ Lees,SJ Croft,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,0.3,0.3,Durham,Lancashire,S Steel,AZ Lees,SJ Croft,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,0.4,0.4,Durham,Lancashire,S Steel,AZ Lees,SJ Croft,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,0.5,0.5,Durham,Lancashire,S Steel,AZ Lees,SJ Croft,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,0.6,0.6,Durham,Lancashire,AZ Lees,S Steel,SJ Croft,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,1.1,1.1,Durham,Lancashire,AZ Lees,S Steel,TE Bailey,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,1.2,1.2,Durham,Lancashire,S Steel,AZ Lees,TE Bailey,0,0,,,,,,,bowled,S Steel,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,1.3,1.3,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,1.4,1.4,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,1.5,1.5,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,1.6,1.6,Durham,Lancashire,G Clark,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,2.1,2.1,Durham,Lancashire,AZ Lees,G Clark,LJ Hurt,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,2.2,2.2,Durham,Lancashire,AZ Lees,G Clark,LJ Hurt,1,2,,2,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,2.3,2.2,Durham,Lancashire,G Clark,AZ Lees,LJ Hurt,1,0,,,,,,,run out,G Clark,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,2.4,2.3,Durham,Lancashire,DG Bedingham,AZ Lees,LJ Hurt,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,2.5,2.4,Durham,Lancashire,DG Bedingham,AZ Lees,LJ Hurt,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,2.6,2.5,Durham,Lancashire,AZ Lees,DG Bedingham,LJ Hurt,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,2.7,2.6,Durham,Lancashire,AZ Lees,DG Bedingham,LJ Hurt,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,3.1,3.1,Durham,Lancashire,DG Bedingham,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,3.2,3.2,Durham,Lancashire,DG Bedingham,AZ Lees,TE Bailey,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,3.3,3.3,Durham,Lancashire,DG Bedingham,AZ Lees,TE Bailey,0,1,1,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,3.4,3.3,Durham,Lancashire,DG Bedingham,AZ Lees,TE Bailey,0,1,,,,1,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,3.5,3.4,Durham,Lancashire,AZ Lees,DG Bedingham,TE Bailey,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,3.6,3.5,Durham,Lancashire,DG Bedingham,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,3.7,3.6,Durham,Lancashire,DG Bedingham,AZ Lees,TE Bailey,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,4.1,4.1,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,4.2,4.2,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,4.3,4.3,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,4.4,4.4,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,4.5,4.5,Durham,Lancashire,DG Bedingham,AZ Lees,DJ Lamb,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,4.6,4.6,Durham,Lancashire,AZ Lees,DG Bedingham,DJ Lamb,0,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,5.1,5.1,Durham,Lancashire,DG Bedingham,AZ Lees,LJ Hurt,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,5.2,5.2,Durham,Lancashire,DG Bedingham,AZ Lees,LJ Hurt,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,5.3,5.3,Durham,Lancashire,AZ Lees,DG Bedingham,LJ Hurt,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,5.4,5.4,Durham,Lancashire,AZ Lees,DG Bedingham,LJ Hurt,4,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,5.5,5.5,Durham,Lancashire,AZ Lees,DG Bedingham,LJ Hurt,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,5.6,5.6,Durham,Lancashire,DG Bedingham,AZ Lees,LJ Hurt,2,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,6.1,6.1,Durham,Lancashire,AZ Lees,DG Bedingham,TW Hartley,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,6.2,6.2,Durham,Lancashire,DG Bedingham,AZ Lees,TW Hartley,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,6.3,6.3,Durham,Lancashire,AZ Lees,DG Bedingham,TW Hartley,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,6.4,6.4,Durham,Lancashire,DG Bedingham,AZ Lees,TW Hartley,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,6.5,6.5,Durham,Lancashire,AZ Lees,DG Bedingham,TW Hartley,2,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,6.6,6.6,Durham,Lancashire,AZ Lees,DG Bedingham,TW Hartley,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,7.1,7.1,Durham,Lancashire,AZ Lees,DG Bedingham,MW Parkinson,1,0,,,,,,,,,,,,,
1207702,2020,2020-08-27,Riverside Ground,2,7.2,7.2,Durham,Lancashire,DG Bedingham,AZ Lees,MW Parkinson,1,0,,,,,,,,,,,,,
