match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1064716,2016/17,2017-01-21,North Sydney Oval,1,2.6,2.6,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,M Brown,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,3.1,3.1,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,M Strano,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,3.2,3.2,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,M Strano,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,3.3,3.3,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,M Strano,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,3.4,3.4,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,M Strano,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,3.5,3.5,Sydney Sixers,Melbourne Renegades,AJ Healy,AE Jones,M Strano,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,3.6,3.6,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,M Strano,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,4.1,4.1,Sydney Sixers,Melbourne Renegades,AJ Healy,AE Jones,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,4.2,4.2,Sydney Sixers,Melbourne Renegades,AJ Healy,AE Jones,GM Harris,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,4.3,4.3,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,4.4,4.4,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,4.5,4.5,Sydney Sixers,Melbourne Renegades,AE Jones,AJ Healy,GM Harris,0,0,,,,,,,caught,AE Jones,,,M Brown,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,4.6,4.6,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,5.1,5.1,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,NM Goodwin,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,5.2,5.2,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,NM Goodwin,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,5.3,5.3,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,5.4,5.4,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,0,2,2,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,5.5,5.4,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,NM Goodwin,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,5.6,5.5,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,5.7,5.6,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,3,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,6.1,6.1,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,6.2,6.2,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,GM Harris,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,6.3,6.3,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,GM Harris,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,6.4,6.4,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,GM Harris,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,6.5,6.5,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,GM Harris,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,6.6,6.6,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,7.1,7.1,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,7.2,7.2,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,7.3,7.3,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,7.4,7.4,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,7.5,7.5,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,7.6,7.6,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,NM Goodwin,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,8.1,8.1,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,GM Harris,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,8.2,8.2,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,8.3,8.3,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,GM Harris,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,8.4,8.4,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,8.5,8.5,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,GM Harris,6,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,8.6,8.6,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,GM Harris,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,9.1,9.1,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,9.2,9.2,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,9.3,9.3,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,NM Goodwin,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,9.4,9.4,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,NM Goodwin,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,9.5,9.5,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,9.6,9.6,Sydney Sixers,Melbourne Renegades,AJ Healy,A Gardner,NM Goodwin,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,10.1,10.1,Sydney Sixers,Melbourne Renegades,A Gardner,AJ Healy,DN Wyatt,0,0,,,,,,,caught,A Gardner,,,GM Harris,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,10.2,10.2,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,DN Wyatt,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,10.3,10.3,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,DN Wyatt,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,10.4,10.4,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,DN Wyatt,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,10.5,10.5,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,DN Wyatt,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,10.6,10.6,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,DN Wyatt,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,11.1,11.1,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,11.2,11.2,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,11.3,11.3,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,11.4,11.4,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,11.5,11.5,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,S Molineux,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,11.6,11.6,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,S Molineux,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,12.1,12.1,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,DN Wyatt,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,12.2,12.2,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,DN Wyatt,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,12.3,12.3,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,DN Wyatt,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,12.4,12.4,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,DN Wyatt,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,12.5,12.5,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,DN Wyatt,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,12.6,12.6,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,DN Wyatt,4,1,,1,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,12.7,12.6,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,DN Wyatt,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,13.1,13.1,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,13.2,13.2,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,13.3,13.3,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,13.4,13.4,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,13.5,13.5,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,13.6,13.6,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,14.1,14.1,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,14.2,14.2,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,GM Harris,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,14.3,14.3,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,GM Harris,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,14.4,14.4,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,GM Harris,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,14.5,14.5,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,GM Harris,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,14.6,14.6,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,GM Harris,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,15.1,15.1,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,15.2,15.2,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,15.3,15.3,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,15.4,15.4,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,15.5,15.5,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,S Molineux,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,15.6,15.6,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,S Molineux,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,16.1,16.1,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,M Brown,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,16.2,16.2,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,M Brown,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,16.3,16.3,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,M Brown,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,16.4,16.4,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,M Brown,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,16.5,16.5,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,M Brown,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,16.6,16.6,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,M Brown,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,17.1,17.1,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,M Strano,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,17.2,17.2,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,M Strano,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,17.3,17.3,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,M Strano,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,17.4,17.4,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AJ Healy,M Strano,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,17.5,17.5,Sydney Sixers,Melbourne Renegades,AJ Healy,SJ McGlashan,M Strano,0,0,,,,,,,bowled,AJ Healy,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,17.6,17.6,Sydney Sixers,Melbourne Renegades,AR Reakes,SJ McGlashan,M Strano,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,18.1,18.1,Sydney Sixers,Melbourne Renegades,AR Reakes,SJ McGlashan,M Brown,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,18.2,18.2,Sydney Sixers,Melbourne Renegades,AR Reakes,SJ McGlashan,M Brown,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,18.3,18.3,Sydney Sixers,Melbourne Renegades,AR Reakes,SJ McGlashan,M Brown,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,18.4,18.4,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AR Reakes,M Brown,6,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,18.5,18.5,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AR Reakes,M Brown,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,18.6,18.6,Sydney Sixers,Melbourne Renegades,SJ McGlashan,AR Reakes,M Brown,0,0,,,,,,,caught,SJ McGlashan,,,NA Plane,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,19.1,19.1,Sydney Sixers,Melbourne Renegades,SE Aley,AR Reakes,M Strano,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,19.2,19.2,Sydney Sixers,Melbourne Renegades,AR Reakes,SE Aley,M Strano,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,19.3,19.3,Sydney Sixers,Melbourne Renegades,SE Aley,AR Reakes,M Strano,0,2,2,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,19.4,19.3,Sydney Sixers,Melbourne Renegades,AR Reakes,SE Aley,M Strano,0,0,,,,,,,caught,AR Reakes,,,DN Wyatt,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,19.5,19.4,Sydney Sixers,Melbourne Renegades,SE Aley,KJ Garth,M Strano,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,19.6,19.5,Sydney Sixers,Melbourne Renegades,SE Aley,KJ Garth,M Strano,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,1,19.7,19.6,Sydney Sixers,Melbourne Renegades,SE Aley,KJ Garth,M Strano,0,2,,,,2,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,0.1,0.1,Melbourne Renegades,Sydney Sixers,RH Priest,S Molineux,SE Aley,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,0.2,0.2,Melbourne Renegades,Sydney Sixers,RH Priest,S Molineux,SE Aley,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,0.3,0.3,Melbourne Renegades,Sydney Sixers,RH Priest,S Molineux,SE Aley,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,0.4,0.4,Melbourne Renegades,Sydney Sixers,RH Priest,S Molineux,SE Aley,0,0,,,,,,,caught,RH Priest,,,AE Jones,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,0.5,0.5,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,SE Aley,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,0.6,0.6,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,SE Aley,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,1.1,1.1,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,A Gardner,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,1.2,1.2,Melbourne Renegades,Sydney Sixers,S Molineux,DN Wyatt,A Gardner,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,1.3,1.3,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,A Gardner,6,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,1.4,1.4,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,A Gardner,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,1.5,1.5,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,A Gardner,0,1,1,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,1.6,1.5,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,A Gardner,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,1.7,1.6,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,A Gardner,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,2.1,2.1,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,SE Aley,4,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,2.2,2.2,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,SE Aley,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,2.3,2.3,Melbourne Renegades,Sydney Sixers,DN Wyatt,S Molineux,SE Aley,0,0,,,,,,,bowled,DN Wyatt,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,2.4,2.4,Melbourne Renegades,Sydney Sixers,KL Britt,S Molineux,SE Aley,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,2.5,2.5,Melbourne Renegades,Sydney Sixers,S Molineux,KL Britt,SE Aley,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,2.6,2.6,Melbourne Renegades,Sydney Sixers,S Molineux,KL Britt,SE Aley,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,3.1,3.1,Melbourne Renegades,Sydney Sixers,KL Britt,S Molineux,A Gardner,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,3.2,3.2,Melbourne Renegades,Sydney Sixers,S Molineux,KL Britt,A Gardner,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,3.3,3.3,Melbourne Renegades,Sydney Sixers,S Molineux,KL Britt,A Gardner,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,3.4,3.4,Melbourne Renegades,Sydney Sixers,KL Britt,S Molineux,A Gardner,2,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,3.5,3.5,Melbourne Renegades,Sydney Sixers,KL Britt,S Molineux,A Gardner,0,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,3.6,3.6,Melbourne Renegades,Sydney Sixers,KL Britt,S Molineux,A Gardner,1,0,,,,,,,,,,,,,
1064716,2016/17,2017-01-21,North Sydney Oval,2,4.1,4.1,Melbourne Renegades,Sydney Sixers,KL Britt,S Molineux,SE Aley,0,0,,,,,,,bowled,KL Britt,,,,,
