match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,2.2,2.2,Southern Brave,Welsh Fire,L Wolvaardt,ME Bouchier,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,2.3,2.3,Southern Brave,Welsh Fire,ME Bouchier,L Wolvaardt,O Prendergast,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,2.4,2.4,Southern Brave,Welsh Fire,ME Bouchier,L Wolvaardt,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,2.5,2.5,Southern Brave,Welsh Fire,L Wolvaardt,ME Bouchier,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,3.1,3.1,Southern Brave,Welsh Fire,ME Bouchier,L Wolvaardt,G Potts,0,0,,,,,,,caught,ME Bouchier,,,FG Kemp,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,3.2,3.2,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,G Potts,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,3.3,3.3,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,G Potts,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,3.4,3.4,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,G Potts,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,3.5,3.5,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,G Potts,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,4.1,4.1,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,O Prendergast,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,4.2,4.2,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,4.3,4.3,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,O Prendergast,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,4.4,4.4,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,O Prendergast,0,1,,,,1,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,4.5,4.5,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,5.1,5.1,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,5.2,5.2,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,Sophia Smale,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,5.3,5.3,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,5.4,5.4,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,Sophia Smale,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,5.5,5.5,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,6.1,6.1,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,G Potts,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,6.2,6.2,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,G Potts,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,6.3,6.3,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,G Potts,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,6.4,6.4,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,G Potts,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,6.5,6.5,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,G Potts,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,7.1,7.1,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,7.2,7.2,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,7.3,7.3,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,H Graham,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,7.4,7.4,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,H Graham,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,7.5,7.5,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,H Graham,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,8.1,8.1,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,G Wareham,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,8.2,8.2,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,8.3,8.3,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,G Wareham,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,8.4,8.4,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,G Wareham,0,1,,,,1,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,8.5,8.5,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,G Wareham,0,4,,,4,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,9.1,9.1,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,Sophia Smale,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,9.2,9.2,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,Sophia Smale,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,9.3,9.3,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,Sophia Smale,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,9.4,9.4,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,9.5,9.5,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,Sophia Smale,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,10.1,10.1,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,O Prendergast,0,2,2,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,10.2,10.1,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,O Prendergast,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,10.3,10.2,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,O Prendergast,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,10.4,10.3,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,10.5,10.4,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,O Prendergast,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,10.6,10.5,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,11.1,11.1,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,11.2,11.2,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,H Graham,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,11.3,11.3,Southern Brave,Welsh Fire,L Wolvaardt,JI Rodrigues,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,11.4,11.4,Southern Brave,Welsh Fire,JI Rodrigues,L Wolvaardt,H Graham,0,0,,,,,,,caught,JI Rodrigues,,,G Wareham,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,11.5,11.5,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,H Graham,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,12.1,12.1,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,G Wareham,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,12.2,12.2,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,12.3,12.3,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,12.4,12.4,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,12.5,12.5,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,G Wareham,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,13.1,13.1,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,G Wareham,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,13.2,13.2,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,G Wareham,0,1,,,,1,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,13.3,13.3,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,13.4,13.4,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,13.5,13.5,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,14.1,14.1,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,Sophia Smale,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,14.2,14.2,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,14.3,14.3,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,Sophia Smale,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,14.4,14.4,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,14.5,14.5,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,15.1,15.1,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,O Prendergast,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,15.2,15.2,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,15.3,15.3,Southern Brave,Welsh Fire,L Wolvaardt,S Molineux,O Prendergast,0,1,,,,1,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,15.4,15.4,Southern Brave,Welsh Fire,S Molineux,L Wolvaardt,O Prendergast,0,0,,,,,,,run out,S Molineux,,,G Wareham,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,15.5,15.5,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,O Prendergast,0,2,2,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,15.6,15.5,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,O Prendergast,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,16.1,16.1,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,H Graham,0,1,1,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,16.2,16.1,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,16.3,16.2,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,H Graham,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,16.4,16.3,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,16.5,16.4,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,16.6,16.5,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,H Graham,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,17.1,17.1,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,G Wareham,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,17.2,17.2,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,G Wareham,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,17.3,17.3,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,17.4,17.4,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,G Wareham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,17.5,17.5,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,G Wareham,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,18.1,18.1,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,Sophia Smale,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,18.2,18.2,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,18.3,18.3,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,18.4,18.4,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,Sophia Smale,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,18.5,18.5,Southern Brave,Welsh Fire,J Grewcock,L Wolvaardt,Sophia Smale,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,19.1,19.1,Southern Brave,Welsh Fire,L Wolvaardt,J Grewcock,H Graham,0,0,,,,,,,caught,L Wolvaardt,,,G Wareham,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,19.2,19.2,Southern Brave,Welsh Fire,ND Dattani,J Grewcock,H Graham,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,19.3,19.3,Southern Brave,Welsh Fire,ND Dattani,J Grewcock,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,19.4,19.4,Southern Brave,Welsh Fire,J Grewcock,ND Dattani,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",1,19.5,19.5,Southern Brave,Welsh Fire,ND Dattani,J Grewcock,H Graham,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.1,0.1,Welsh Fire,Southern Brave,G Voll,EM McCaughan,LK Bell,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.2,0.2,Welsh Fire,Southern Brave,G Voll,EM McCaughan,LK Bell,0,1,1,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.3,0.2,Welsh Fire,Southern Brave,G Voll,EM McCaughan,LK Bell,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.4,0.3,Welsh Fire,Southern Brave,G Voll,EM McCaughan,LK Bell,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.5,0.4,Welsh Fire,Southern Brave,EM McCaughan,G Voll,LK Bell,0,1,1,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.6,0.4,Welsh Fire,Southern Brave,EM McCaughan,G Voll,LK Bell,0,1,1,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.7,0.4,Welsh Fire,Southern Brave,EM McCaughan,G Voll,LK Bell,0,1,1,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.8,0.4,Welsh Fire,Southern Brave,EM McCaughan,G Voll,LK Bell,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.9,0.5,Welsh Fire,Southern Brave,G Voll,EM McCaughan,LK Bell,0,1,1,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,0.10,0.5,Welsh Fire,Southern Brave,G Voll,EM McCaughan,LK Bell,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,1.1,1.1,Welsh Fire,Southern Brave,EM McCaughan,G Voll,S Molineux,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,1.2,1.2,Welsh Fire,Southern Brave,G Voll,EM McCaughan,S Molineux,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,1.3,1.3,Welsh Fire,Southern Brave,G Voll,EM McCaughan,S Molineux,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,1.4,1.4,Welsh Fire,Southern Brave,EM McCaughan,G Voll,S Molineux,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,1.5,1.5,Welsh Fire,Southern Brave,EM McCaughan,G Voll,S Molineux,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,2.1,2.1,Welsh Fire,Southern Brave,EM McCaughan,G Voll,IECM Wong,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,2.2,2.2,Welsh Fire,Southern Brave,EM McCaughan,G Voll,IECM Wong,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,2.3,2.3,Welsh Fire,Southern Brave,EM McCaughan,G Voll,IECM Wong,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,2.4,2.4,Welsh Fire,Southern Brave,EM McCaughan,G Voll,IECM Wong,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,2.5,2.5,Welsh Fire,Southern Brave,G Voll,EM McCaughan,IECM Wong,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,3.1,3.1,Welsh Fire,Southern Brave,G Voll,EM McCaughan,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,3.2,3.2,Welsh Fire,Southern Brave,G Voll,EM McCaughan,MR Corteen-Coleman,0,0,,,,,,,caught,G Voll,,,S Glenn,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,3.3,3.3,Welsh Fire,Southern Brave,FG Kemp,EM McCaughan,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,3.4,3.4,Welsh Fire,Southern Brave,EM McCaughan,FG Kemp,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,3.5,3.5,Welsh Fire,Southern Brave,EM McCaughan,FG Kemp,MR Corteen-Coleman,0,0,,,,,,,stumped,EM McCaughan,,,L Lee,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,4.1,4.1,Welsh Fire,Southern Brave,FG Kemp,G Wareham,LK Bell,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,4.2,4.2,Welsh Fire,Southern Brave,FG Kemp,G Wareham,LK Bell,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,4.3,4.3,Welsh Fire,Southern Brave,G Wareham,FG Kemp,LK Bell,4,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,4.4,4.4,Welsh Fire,Southern Brave,G Wareham,FG Kemp,LK Bell,0,1,1,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,4.5,4.4,Welsh Fire,Southern Brave,G Wareham,FG Kemp,LK Bell,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,4.6,4.5,Welsh Fire,Southern Brave,G Wareham,FG Kemp,LK Bell,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,5.1,5.1,Welsh Fire,Southern Brave,FG Kemp,G Wareham,S Molineux,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,5.2,5.2,Welsh Fire,Southern Brave,G Wareham,FG Kemp,S Molineux,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,5.3,5.3,Welsh Fire,Southern Brave,G Wareham,FG Kemp,S Molineux,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,5.4,5.4,Welsh Fire,Southern Brave,G Wareham,FG Kemp,S Molineux,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,5.5,5.5,Welsh Fire,Southern Brave,G Wareham,FG Kemp,S Molineux,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,6.1,6.1,Welsh Fire,Southern Brave,G Wareham,FG Kemp,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,6.2,6.2,Welsh Fire,Southern Brave,G Wareham,FG Kemp,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,6.3,6.3,Welsh Fire,Southern Brave,FG Kemp,G Wareham,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,6.4,6.4,Welsh Fire,Southern Brave,FG Kemp,G Wareham,MR Corteen-Coleman,6,0,,,,,,,,,,,,,
1521215,2026,2026-08-03,"Sophia Gardens, Cardiff",2,6.5,6.5,Welsh Fire,Southern Brave,FG Kemp,G Wareham,MR Corteen-Coleman,0,1,1,,,,,,,,,,,,
