match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,9.5,9.5,Thunder,South East Stars,EL Lamb,A Clarke,A Stonehouse,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,9.6,9.6,Thunder,South East Stars,EL Lamb,A Clarke,A Stonehouse,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,10.1,10.1,Thunder,South East Stars,A Clarke,EL Lamb,PA Franklin,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,10.2,10.2,Thunder,South East Stars,A Clarke,EL Lamb,PA Franklin,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,10.3,10.3,Thunder,South East Stars,A Clarke,EL Lamb,PA Franklin,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,10.4,10.4,Thunder,South East Stars,A Clarke,EL Lamb,PA Franklin,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,10.5,10.5,Thunder,South East Stars,A Clarke,EL Lamb,PA Franklin,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,10.6,10.6,Thunder,South East Stars,EL Lamb,A Clarke,PA Franklin,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,11.1,11.1,Thunder,South East Stars,A Clarke,EL Lamb,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,11.2,11.2,Thunder,South East Stars,A Clarke,EL Lamb,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,11.3,11.3,Thunder,South East Stars,EL Lamb,A Clarke,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,11.4,11.4,Thunder,South East Stars,EL Lamb,A Clarke,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,11.5,11.5,Thunder,South East Stars,EL Lamb,A Clarke,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,11.6,11.6,Thunder,South East Stars,EL Lamb,A Clarke,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,12.1,12.1,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,12.2,12.2,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,12.3,12.3,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,12.4,12.4,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,12.5,12.5,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,12.6,12.6,Thunder,South East Stars,EL Lamb,A Clarke,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,13.1,13.1,Thunder,South East Stars,A Clarke,EL Lamb,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,13.2,13.2,Thunder,South East Stars,EL Lamb,A Clarke,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,13.3,13.3,Thunder,South East Stars,EL Lamb,A Clarke,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,13.4,13.4,Thunder,South East Stars,A Clarke,EL Lamb,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,13.5,13.5,Thunder,South East Stars,EL Lamb,A Clarke,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,13.6,13.6,Thunder,South East Stars,EL Lamb,A Clarke,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,14.1,14.1,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,14.2,14.2,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,14.3,14.3,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,2,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,14.4,14.4,Thunder,South East Stars,A Clarke,EL Lamb,K Moore,0,0,,,,,,,bowled,A Clarke,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,14.5,14.5,Thunder,South East Stars,S Smale,EL Lamb,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,14.6,14.6,Thunder,South East Stars,EL Lamb,S Smale,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,15.1,15.1,Thunder,South East Stars,S Smale,EL Lamb,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,15.2,15.2,Thunder,South East Stars,EL Lamb,S Smale,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,15.3,15.3,Thunder,South East Stars,EL Lamb,S Smale,R MacDonald-Gay,0,0,,,,,,,bowled,EL Lamb,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,15.4,15.4,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,15.5,15.5,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,15.6,15.6,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,16.1,16.1,Thunder,South East Stars,S Smale,FMK Morris,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,16.2,16.2,Thunder,South East Stars,S Smale,FMK Morris,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,16.3,16.3,Thunder,South East Stars,FMK Morris,S Smale,K Moore,2,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,16.4,16.4,Thunder,South East Stars,FMK Morris,S Smale,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,16.5,16.5,Thunder,South East Stars,S Smale,FMK Morris,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,16.6,16.6,Thunder,South East Stars,FMK Morris,S Smale,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,17.1,17.1,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,17.2,17.2,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,17.3,17.3,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,17.4,17.4,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,17.5,17.5,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,17.6,17.6,Thunder,South East Stars,FMK Morris,S Smale,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,18.1,18.1,Thunder,South East Stars,FMK Morris,S Smale,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,18.2,18.2,Thunder,South East Stars,S Smale,FMK Morris,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,18.3,18.3,Thunder,South East Stars,S Smale,FMK Morris,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,18.4,18.4,Thunder,South East Stars,S Smale,FMK Morris,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,18.5,18.5,Thunder,South East Stars,S Smale,FMK Morris,K Moore,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,18.6,18.6,Thunder,South East Stars,S Smale,FMK Morris,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,19.1,19.1,Thunder,South East Stars,S Smale,FMK Morris,D Gregory,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,19.2,19.2,Thunder,South East Stars,S Smale,FMK Morris,D Gregory,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,19.3,19.3,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,19.4,19.4,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,19.5,19.5,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,19.6,19.6,Thunder,South East Stars,S Smale,FMK Morris,D Gregory,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,20.1,20.1,Thunder,South East Stars,FMK Morris,S Smale,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,20.2,20.2,Thunder,South East Stars,S Smale,FMK Morris,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,20.3,20.3,Thunder,South East Stars,FMK Morris,S Smale,K Moore,0,1,1,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,20.4,20.3,Thunder,South East Stars,FMK Morris,S Smale,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,20.5,20.4,Thunder,South East Stars,S Smale,FMK Morris,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,20.6,20.5,Thunder,South East Stars,S Smale,FMK Morris,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,20.7,20.6,Thunder,South East Stars,FMK Morris,S Smale,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,21.1,21.1,Thunder,South East Stars,S Smale,FMK Morris,D Gregory,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,21.2,21.2,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,21.3,21.3,Thunder,South East Stars,S Smale,FMK Morris,D Gregory,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,21.4,21.4,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,4,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,21.5,21.5,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,2,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,21.6,21.6,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,22.1,22.1,Thunder,South East Stars,FMK Morris,S Smale,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,22.2,22.2,Thunder,South East Stars,S Smale,FMK Morris,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,22.3,22.3,Thunder,South East Stars,FMK Morris,S Smale,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,22.4,22.4,Thunder,South East Stars,FMK Morris,S Smale,K Moore,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,22.5,22.5,Thunder,South East Stars,S Smale,FMK Morris,K Moore,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,22.6,22.6,Thunder,South East Stars,S Smale,FMK Morris,K Moore,2,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,23.1,23.1,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,23.2,23.2,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,23.3,23.3,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,23.4,23.4,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,23.5,23.5,Thunder,South East Stars,FMK Morris,S Smale,D Gregory,1,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,23.6,23.6,Thunder,South East Stars,S Smale,FMK Morris,D Gregory,0,0,,,,,,,,,,,,,
1427846,2024,2024-08-26,"Kent County Cricket Ground, Beckenham",1,24.1,24.1,Thunder,South East Stars,FMK Morris,S Smale,BF Smith,0,0,,,,,,,,,,,,,
