match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,6.4,6.4,Trinbago Knight Riders,Guyana Amazon Warriors,Z James,JL Jonassen,SR Taylor,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,6.5,6.5,Trinbago Knight Riders,Guyana Amazon Warriors,Z James,JL Jonassen,SR Taylor,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,6.6,6.6,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,Z James,SR Taylor,4,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,7.1,7.1,Trinbago Knight Riders,Guyana Amazon Warriors,Z James,JL Jonassen,L Harris,0,1,1,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,7.2,7.1,Trinbago Knight Riders,Guyana Amazon Warriors,Z James,JL Jonassen,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,7.3,7.2,Trinbago Knight Riders,Guyana Amazon Warriors,Z James,JL Jonassen,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,7.4,7.3,Trinbago Knight Riders,Guyana Amazon Warriors,Z James,JL Jonassen,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,7.5,7.4,Trinbago Knight Riders,Guyana Amazon Warriors,Z James,JL Jonassen,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,7.6,7.5,Trinbago Knight Riders,Guyana Amazon Warriors,Z James,JL Jonassen,L Harris,0,0,,,,,,,caught,Z James,,,SR Taylor,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,7.7,7.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,8.1,8.1,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,8.2,8.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,6,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,8.3,8.3,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,8.4,8.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,SR Taylor,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,8.5,8.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,SR Taylor,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,8.6,8.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,SR Taylor,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,9.1,9.1,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,0,2,,,,2,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,9.2,9.2,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,9.3,9.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,9.4,9.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,9.5,9.5,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,A Munisar,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,9.6,9.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,4,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,10.1,10.1,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,10.2,10.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,4,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,10.3,10.3,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,10.4,10.4,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,4,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,10.5,10.5,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,10.6,10.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,0,1,1,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,10.7,10.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,2,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,11.1,11.1,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,K Ramharack,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,11.2,11.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,K Ramharack,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,11.3,11.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,K Ramharack,0,1,1,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,11.4,11.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,K Ramharack,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,11.5,11.4,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,K Ramharack,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,11.6,11.5,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,K Ramharack,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,11.7,11.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,K Ramharack,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,12.1,12.1,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,12.2,12.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,12.3,12.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,SR Taylor,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,12.4,12.4,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,2,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,12.5,12.5,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,12.6,12.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,SR Taylor,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,13.1,13.1,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,K Ramharack,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,13.2,13.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,K Ramharack,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,13.3,13.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,K Ramharack,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,13.4,13.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,K Ramharack,2,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,13.5,13.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,K Ramharack,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,13.6,13.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,K Ramharack,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,14.1,14.1,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,14.2,14.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,14.3,14.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,0,1,1,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,14.4,14.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,14.5,14.4,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,2,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,14.6,14.5,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,14.7,14.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,15.1,15.1,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,A Munisar,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,15.2,15.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,A Munisar,6,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,15.3,15.3,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,A Munisar,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,15.4,15.4,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,A Munisar,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,15.5,15.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,15.6,15.6,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,A Munisar,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,16.1,16.1,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,16.2,16.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,L Harris,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,16.3,16.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,2,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,16.4,16.4,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,16.5,16.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,4,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,16.6,16.6,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,L Harris,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,17.1,17.1,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,17.2,17.2,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,4,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,17.3,17.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,17.4,17.4,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,A Munisar,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,17.5,17.5,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,A Munisar,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,17.6,17.6,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,A Munisar,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,18.1,18.1,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,2,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,18.2,18.2,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,18.3,18.3,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,JL Jonassen,SR Taylor,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,18.4,18.4,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,18.5,18.5,Trinbago Knight Riders,Guyana Amazon Warriors,JL Jonassen,DJS Dottin,SR Taylor,0,0,,,,,,,caught,JL Jonassen,,,RMAU Grimmond,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,18.6,18.6,Trinbago Knight Riders,Guyana Amazon Warriors,S Pandey,DJS Dottin,SR Taylor,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,19.1,19.1,Trinbago Knight Riders,Guyana Amazon Warriors,DJS Dottin,S Pandey,MM Penfold,0,0,,,,,,,bowled,DJS Dottin,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,19.2,19.2,Trinbago Knight Riders,Guyana Amazon Warriors,S Hector,S Pandey,MM Penfold,1,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,19.3,19.3,Trinbago Knight Riders,Guyana Amazon Warriors,S Pandey,S Hector,MM Penfold,0,0,,,,,,,caught,S Pandey,,,SA Campbelle,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,19.4,19.4,Trinbago Knight Riders,Guyana Amazon Warriors,JKC Claxton,S Hector,MM Penfold,2,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,19.5,19.5,Trinbago Knight Riders,Guyana Amazon Warriors,JKC Claxton,S Hector,MM Penfold,2,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,19.6,19.6,Trinbago Knight Riders,Guyana Amazon Warriors,JKC Claxton,S Hector,MM Penfold,0,2,2,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",1,19.7,19.6,Trinbago Knight Riders,Guyana Amazon Warriors,S Hector,JKC Claxton,MM Penfold,0,0,,,,,,,bowled,S Hector,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",2,0.1,0.1,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",2,0.2,0.2,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",2,0.3,0.3,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,0,4,,,4,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",2,0.4,0.4,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,0,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",2,0.5,0.5,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,4,0,,,,,,,,,,,,,
1489955,2025,2025-09-13,"Providence Stadium, Guyana",2,0.6,0.6,Guyana Amazon Warriors,Trinbago Knight Riders,A Hunter,RMAU Grimmond,S Pandey,2,0,,,,,,,,,,,,,
