match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,2.6,2.4,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,MVT Fernando,0,1,1,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,2.7,2.4,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,MVT Fernando,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,2.8,2.5,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,MVT Fernando,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,2.9,2.6,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,MVT Fernando,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,3.1,3.1,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PC de Silva,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,3.2,3.2,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PC de Silva,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,3.3,3.3,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PC de Silva,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,3.4,3.4,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,PC de Silva,0,1,,,,1,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,3.5,3.5,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PC de Silva,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,3.6,3.6,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PC de Silva,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,4.1,4.1,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,4.2,4.2,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,PADLR Sandakan,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,4.3,4.3,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,4.4,4.4,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PADLR Sandakan,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,4.5,4.5,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,4.6,4.6,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,PADLR Sandakan,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,5.1,5.1,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PC de Silva,0,1,,,,1,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,5.2,5.2,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,PC de Silva,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,5.3,5.3,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,PC de Silva,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,5.4,5.4,Moors Sports Club,Colombo Cricket Club,S de Livera,S Samarawickrama,PC de Silva,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,5.5,5.5,Moors Sports Club,Colombo Cricket Club,S Samarawickrama,S de Livera,PC de Silva,0,0,,,,,,,caught,S Samarawickrama,,,KNM Fernando,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,5.6,5.6,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,PC de Silva,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,6.1,6.1,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,6.2,6.2,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,6.3,6.3,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,PADLR Sandakan,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,6.4,6.4,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,PADLR Sandakan,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,6.5,6.5,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,PADLR Sandakan,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,6.6,6.6,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,PADLR Sandakan,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,7.1,7.1,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,PC de Silva,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,7.2,7.2,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,PC de Silva,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,7.3,7.3,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,PC de Silva,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,7.4,7.4,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,PC de Silva,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,7.5,7.5,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,PC de Silva,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,7.6,7.6,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,PC de Silva,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,8.1,8.1,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,C Wijesinghe,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,8.2,8.2,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,C Wijesinghe,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,8.3,8.3,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,C Wijesinghe,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,8.4,8.4,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,C Wijesinghe,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,8.5,8.5,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,C Wijesinghe,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,8.6,8.6,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,C Wijesinghe,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,9.1,9.1,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,I Udana,0,1,1,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,9.2,9.1,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,S de Livera,I Udana,0,1,,,1,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,9.3,9.2,Moors Sports Club,Colombo Cricket Club,S de Livera,DPS Sooriyabandara,I Udana,0,0,,,,,,,run out,S de Livera,,,I Udana,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,9.4,9.3,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,M Tharupathi,I Udana,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,9.5,9.4,Moors Sports Club,Colombo Cricket Club,M Tharupathi,DPS Sooriyabandara,I Udana,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,9.6,9.5,Moors Sports Club,Colombo Cricket Club,M Tharupathi,DPS Sooriyabandara,I Udana,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,9.7,9.6,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,M Tharupathi,I Udana,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,10.1,10.1,Moors Sports Club,Colombo Cricket Club,M Tharupathi,DPS Sooriyabandara,C Wijesinghe,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,10.2,10.2,Moors Sports Club,Colombo Cricket Club,M Tharupathi,DPS Sooriyabandara,C Wijesinghe,0,1,1,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,10.3,10.2,Moors Sports Club,Colombo Cricket Club,M Tharupathi,DPS Sooriyabandara,C Wijesinghe,0,0,,,,,,,caught,M Tharupathi,,,PADLR Sandakan,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,10.4,10.3,Moors Sports Club,Colombo Cricket Club,RTM Mendis,DPS Sooriyabandara,C Wijesinghe,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,10.5,10.4,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,RTM Mendis,C Wijesinghe,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,10.6,10.5,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,RTM Mendis,C Wijesinghe,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",1,10.7,10.6,Moors Sports Club,Colombo Cricket Club,DPS Sooriyabandara,RTM Mendis,C Wijesinghe,0,0,,,,,,,caught and bowled,DPS Sooriyabandara,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,0.1,0.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,0.2,0.2,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,0.3,0.3,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,0.4,0.4,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,0.5,0.5,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,0.6,0.6,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,1.1,1.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,1.2,1.2,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,1.3,1.3,Colombo Cricket Club,Moors Sports Club,KNM Fernando,L Croospulle,SA Fernando,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,1.4,1.4,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,SA Fernando,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,1.5,1.5,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,SA Fernando,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,1.6,1.6,Colombo Cricket Club,Moors Sports Club,L Croospulle,KNM Fernando,SA Fernando,0,0,,,,,,,caught,L Croospulle,,,RTM Mendis,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,2.1,2.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,DM de Silva,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,2.2,2.2,Colombo Cricket Club,Moors Sports Club,KNM Fernando,DM de Silva,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,2.3,2.3,Colombo Cricket Club,Moors Sports Club,KNM Fernando,DM de Silva,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,2.4,2.4,Colombo Cricket Club,Moors Sports Club,DM de Silva,KNM Fernando,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,2.5,2.5,Colombo Cricket Club,Moors Sports Club,DM de Silva,KNM Fernando,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,2.6,2.6,Colombo Cricket Club,Moors Sports Club,DM de Silva,KNM Fernando,RMMP Rathnayake,0,1,1,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,2.7,2.6,Colombo Cricket Club,Moors Sports Club,DM de Silva,KNM Fernando,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,3.1,3.1,Colombo Cricket Club,Moors Sports Club,KNM Fernando,DM de Silva,P Jayawickrama,0,0,,,,,,,bowled,KNM Fernando,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,3.2,3.2,Colombo Cricket Club,Moors Sports Club,P Rathnayake,DM de Silva,P Jayawickrama,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,3.3,3.3,Colombo Cricket Club,Moors Sports Club,P Rathnayake,DM de Silva,P Jayawickrama,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,3.4,3.4,Colombo Cricket Club,Moors Sports Club,P Rathnayake,DM de Silva,P Jayawickrama,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,3.5,3.5,Colombo Cricket Club,Moors Sports Club,P Rathnayake,DM de Silva,P Jayawickrama,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,3.6,3.6,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,P Jayawickrama,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,4.1,4.1,Colombo Cricket Club,Moors Sports Club,P Rathnayake,DM de Silva,M Tharupathi,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,4.2,4.2,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,M Tharupathi,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,4.3,4.3,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,M Tharupathi,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,4.4,4.4,Colombo Cricket Club,Moors Sports Club,P Rathnayake,DM de Silva,M Tharupathi,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,4.5,4.5,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,M Tharupathi,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,4.6,4.6,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,M Tharupathi,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,5.1,5.1,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,P Jayawickrama,0,2,2,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,5.2,5.1,Colombo Cricket Club,Moors Sports Club,P Rathnayake,DM de Silva,P Jayawickrama,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,5.3,5.2,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,P Jayawickrama,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,5.4,5.3,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,P Jayawickrama,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,5.5,5.4,Colombo Cricket Club,Moors Sports Club,DM de Silva,P Rathnayake,P Jayawickrama,0,0,,,,,,,caught,DM de Silva,,,M Tharupathi,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,5.6,5.5,Colombo Cricket Club,Moors Sports Club,GS Dinusha,P Rathnayake,P Jayawickrama,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,5.7,5.6,Colombo Cricket Club,Moors Sports Club,GS Dinusha,P Rathnayake,P Jayawickrama,2,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,6.1,6.1,Colombo Cricket Club,Moors Sports Club,P Rathnayake,GS Dinusha,RTM Mendis,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,6.2,6.2,Colombo Cricket Club,Moors Sports Club,GS Dinusha,P Rathnayake,RTM Mendis,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,6.3,6.3,Colombo Cricket Club,Moors Sports Club,P Rathnayake,GS Dinusha,RTM Mendis,0,0,,,,,,,caught,P Rathnayake,,,S Samarawickrama,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,6.4,6.4,Colombo Cricket Club,Moors Sports Club,I Udana,GS Dinusha,RTM Mendis,0,0,,,,,,,caught,I Udana,,,J Perera,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,6.5,6.5,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,RTM Mendis,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,6.6,6.6,Colombo Cricket Club,Moors Sports Club,GS Dinusha,S Kosala,RTM Mendis,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,7.1,7.1,Colombo Cricket Club,Moors Sports Club,GS Dinusha,S Kosala,P Jayawickrama,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,7.2,7.2,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,P Jayawickrama,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,7.3,7.3,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,P Jayawickrama,0,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,7.4,7.4,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,P Jayawickrama,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,7.5,7.5,Colombo Cricket Club,Moors Sports Club,GS Dinusha,S Kosala,P Jayawickrama,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,7.6,7.6,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,P Jayawickrama,4,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,8.1,8.1,Colombo Cricket Club,Moors Sports Club,GS Dinusha,S Kosala,RTM Mendis,1,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,8.2,8.2,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,RTM Mendis,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,8.3,8.3,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,RTM Mendis,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,8.4,8.4,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,RTM Mendis,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,8.5,8.5,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,RTM Mendis,6,0,,,,,,,,,,,,,
1485296,2025,2025-05-25,"Sinhalese Sports Club Ground, Colombo",2,8.6,8.6,Colombo Cricket Club,Moors Sports Club,S Kosala,GS Dinusha,RTM Mendis,0,0,,,,,,,,,,,,,
